w,G
0.000000000000000000e+00,8.927213722741687008e+00
1.000000000000000021e-02,7.429109337612938901e+00
2.000000000000000042e-02,7.017588741204166425e+00
2.999999999999999889e-02,6.970206714853463659e+00
4.000000000000000083e-02,7.332473582401162204e+00
5.000000000000000278e-02,6.762587163074678998e+00
5.999999999999999778e-02,6.304536867390925003e+00
7.000000000000000666e-02,7.272523485478472161e+00
8.000000000000000167e-02,5.539651723479591894e+00
8.999999999999999667e-02,3.817912421015528412e+00
1.000000000000000056e-01,5.366845449219945330e+00
1.100000000000000006e-01,4.233032704953670233e+00
1.199999999999999956e-01,4.903897342630809675e+00
1.300000000000000044e-01,6.703539820915685787e+00
1.400000000000000133e-01,6.442630651919512275e+01
1.499999999999999944e-01,5.533553096571999674e+00
1.600000000000000033e-01,6.634830706106240150e+00
1.700000000000000122e-01,7.867830634649692456e+01
1.799999999999999933e-01,6.277715227003682230e+00
1.900000000000000022e-01,6.922498752105257225e+00
2.000000000000000111e-01,1.740933892722268794e+01
2.099999999999999922e-01,6.316711652452204895e+00
2.200000000000000011e-01,6.954937271845324176e+00
2.300000000000000100e-01,5.155561784228275712e+00
2.399999999999999911e-01,6.027940783203864505e+00
2.500000000000000000e-01,9.952914161227697676e+00
2.600000000000000089e-01,7.612980195910332704e+00
2.700000000000000178e-01,4.456183269842669326e+00
2.800000000000000266e-01,6.242386474499962645e+00
2.899999999999999800e-01,7.221474529882002891e+00
2.999999999999999889e-01,6.299412317809310657e+00
3.099999999999999978e-01,6.677296646054671214e+00
3.200000000000000067e-01,4.353438785130848920e+00
3.300000000000000155e-01,6.445172623877372331e+00
3.400000000000000244e-01,3.234878104851599545e+00
3.500000000000000333e-01,5.889048185291723136e+00
3.599999999999999867e-01,2.923755465771681372e+01
3.699999999999999956e-01,7.006324396151772049e+00
3.800000000000000044e-01,5.604044866620530030e+00
3.900000000000000133e-01,6.867985293719442552e+00
4.000000000000000222e-01,2.606056235342134819e+00
4.100000000000000311e-01,3.961652237960459289e+00
4.199999999999999845e-01,6.910804007658785331e+00
4.299999999999999933e-01,1.068708990905713030e+00
4.400000000000000022e-01,2.428525064839887282e+00
4.500000000000000111e-01,6.643321086815427101e+00
4.600000000000000200e-01,6.402357236260876938e+00
4.700000000000000289e-01,3.582697987986937171e+00
4.799999999999999822e-01,7.147854026293051888e+00
4.899999999999999911e-01,4.062214363198535239e+00
5.000000000000000000e-01,6.398993357721349362e+00
5.100000000000000089e-01,7.401854616001471321e+00
5.200000000000000178e-01,7.226021621622678026e+00
5.300000000000000266e-01,7.308001008682279753e+00
5.400000000000000355e-01,7.328034380647983070e+00
5.500000000000000444e-01,7.269361788033536165e+00
5.600000000000000533e-01,7.207191166537051608e+00
5.700000000000000622e-01,7.194662960451624123e+00
5.799999999999999600e-01,7.282971733302700201e+00
5.899999999999999689e-01,7.298417269146215247e+00
5.999999999999999778e-01,7.097343768720020485e+00
6.099999999999999867e-01,7.112052689263387073e+00
6.199999999999999956e-01,7.248996819215401288e+00
6.300000000000000044e-01,6.624147484100485705e+00
6.400000000000000133e-01,6.642290057450882301e+00
6.500000000000000222e-01,7.035857641288080444e+00
6.600000000000000311e-01,7.127571720113398790e+00
6.700000000000000400e-01,6.768197733091007251e+00
6.800000000000000488e-01,6.659383013458087142e+00
6.900000000000000577e-01,6.504619173886628580e+00
7.000000000000000666e-01,2.559903500658187525e+01
7.099999999999999645e-01,5.918894241267902423e+00
7.199999999999999734e-01,5.664819087047448853e+00
7.299999999999999822e-01,5.467112473798120931e+00
7.399999999999999911e-01,2.956219942012256574e+00
7.500000000000000000e-01,5.624797467964765652e+00
7.600000000000000089e-01,3.056117195725284841e+00
7.700000000000000178e-01,1.828723923388789885e+01
7.800000000000000266e-01,5.484775097132368771e+00
7.900000000000000355e-01,5.823386148647979432e+00
8.000000000000000444e-01,9.738140641374780415e+00
8.100000000000000533e-01,2.143907009909463479e+00
8.200000000000000622e-01,5.977671770624795045e+00
8.300000000000000711e-01,4.275380840767422086e+00
8.399999999999999689e-01,9.296102038298979409e+00
8.499999999999999778e-01,5.826158634974849093e+00
8.599999999999999867e-01,6.443942762284609493e+00
8.699999999999999956e-01,2.374289263024493835e-01
8.800000000000000044e-01,4.935077257128537731e+00
8.900000000000000133e-01,6.313973099560735491e+00
9.000000000000000222e-01,5.121310988460040292e+00
9.100000000000000311e-01,3.901069500692914360e+00
9.200000000000000400e-01,6.057141224587708983e+00
9.300000000000000488e-01,1.636217456147890204e+01
9.400000000000000577e-01,6.298676805091528053e+00
9.500000000000000666e-01,4.495221263388243216e+01
9.599999999999999645e-01,6.526958328505643614e+00
9.699999999999999734e-01,6.422306264374166851e+00
9.799999999999999822e-01,6.475011135211544477e+00
9.899999999999999911e-01,6.480116493990579762e+00
1.000000000000000000e+00,6.389102560360178984e+00
1.010000000000000009e+00,6.316843239910106433e+00
1.020000000000000018e+00,6.409847369043203180e+00
1.030000000000000027e+00,6.470134849762890106e+00
1.040000000000000036e+00,6.492388422736707909e+00
1.050000000000000044e+00,6.490434056707471200e+00
1.060000000000000053e+00,6.378622416958600105e+00
1.070000000000000062e+00,6.383056607870480903e+00
1.080000000000000071e+00,6.425422811371122478e+00
1.090000000000000080e+00,6.361662073646384918e+00
1.100000000000000089e+00,6.328173207846954362e+00
1.110000000000000098e+00,6.053382505846348849e+00
1.120000000000000107e+00,6.031061578605720896e+00
1.130000000000000115e+00,5.905116050668675953e+00
1.140000000000000124e+00,5.088468873236147161e+00
1.150000000000000133e+00,5.626912447588910737e+00
1.159999999999999920e+00,4.305587707884294346e+00
1.169999999999999929e+00,5.219675398518242027e+00
1.179999999999999938e+00,9.072272903495832708e+00
1.189999999999999947e+00,5.212897402778768452e+00
1.199999999999999956e+00,2.742814819788709890e+00
1.209999999999999964e+00,5.601356725170809625e+01
1.219999999999999973e+00,5.086107372431389884e+00
1.229999999999999982e+00,3.591950990228023954e+01
1.239999999999999991e+00,5.402962762817469233e+00
1.250000000000000000e+00,8.778530480976773731e+01
1.260000000000000009e+00,5.367395484001479922e+00
1.270000000000000018e+00,5.471382927664618201e+00
1.280000000000000027e+00,2.306777902094636623e+00
1.290000000000000036e+00,5.263178591747739610e+00
1.300000000000000044e+00,5.374838974574882577e+00
