w,G
0.000000000000000000e+00,4.799326694643654889e+01
1.000000000000000021e-02,6.965669478376945278e+00
2.000000000000000042e-02,6.994250760063920325e+00
2.999999999999999889e-02,6.581124217046705915e+00
4.000000000000000083e-02,6.837512527386274463e+00
5.000000000000000278e-02,6.698547502087792260e+00
5.999999999999999778e-02,5.849394643345744882e+00
7.000000000000000666e-02,6.543128575664590940e+00
8.000000000000000167e-02,4.608657817321946126e+00
8.999999999999999667e-02,5.283548644230473101e+00
1.000000000000000056e-01,1.555845098011378047e+00
1.100000000000000006e-01,6.085598933077898565e+00
1.199999999999999956e-01,1.393728407010134562e+00
1.300000000000000044e-01,6.423920625613508406e+00
1.400000000000000133e-01,5.276867143409402772e+00
1.499999999999999944e-01,6.065743109618633611e+00
1.600000000000000033e-01,5.640866506956481174e+00
1.700000000000000122e-01,4.065271678984185844e-01
1.799999999999999933e-01,7.965460356385900553e-03
1.900000000000000022e-01,6.513791418688253287e+00
2.000000000000000111e-01,6.262910298588284519e+00
2.099999999999999922e-01,1.234463188276057899e+01
2.200000000000000011e-01,5.954799561669713803e+00
2.300000000000000100e-01,6.912373823866134082e+00
2.399999999999999911e-01,6.611424519436537750e+00
2.500000000000000000e-01,6.692810287076833120e+00
2.600000000000000089e-01,2.067537686021326238e+01
2.700000000000000178e-01,6.342001792603428001e+00
2.800000000000000266e-01,6.767282492205392685e+00
2.899999999999999800e-01,3.741081814120560978e+01
2.999999999999999889e-01,5.761128569793982912e+00
3.099999999999999978e-01,3.961007556384894990e+00
3.200000000000000067e-01,8.402355572394929695e+00
3.300000000000000155e-01,5.179238629991854914e+00
3.400000000000000244e-01,1.197706444167939743e+01
3.500000000000000333e-01,5.681194603880580729e+00
3.599999999999999867e-01,9.800255763454305269e-01
3.699999999999999956e-01,4.101821220601437545e+01
3.800000000000000044e-01,5.781462349449879135e+00
3.900000000000000133e-01,5.178024846418734839e+00
4.000000000000000222e-01,3.060723282089858888e-01
4.100000000000000311e-01,4.579715230585749808e+00
4.199999999999999845e-01,2.473571907335980757e+00
4.299999999999999933e-01,5.609439546629515938e+00
4.400000000000000022e-01,6.363877513782029816e+00
4.500000000000000111e-01,3.052081443040528974e+00
4.600000000000000200e-01,6.100008154810463878e+00
4.700000000000000289e-01,6.769840083400292308e+00
4.799999999999999822e-01,4.242916504036044145e+00
4.899999999999999911e-01,6.495446564753237340e+00
5.000000000000000000e-01,6.014361847844735820e+00
5.100000000000000089e-01,9.422700855232525541e+00
5.200000000000000178e-01,6.219907663206173609e+00
5.300000000000000266e-01,8.138811305715568878e+00
5.400000000000000355e-01,6.541271279775624947e+00
5.500000000000000444e-01,4.109093314513813766e+00
5.600000000000000533e-01,5.926675254245092006e+00
5.700000000000000622e-01,6.457193671465457641e+00
5.799999999999999600e-01,4.420068656106820093e+00
5.899999999999999689e-01,6.354281420972021088e+00
5.999999999999999778e-01,6.413096545049155495e+00
6.099999999999999867e-01,6.378988597148229189e+00
6.199999999999999956e-01,6.476906879750520041e+00
6.300000000000000044e-01,6.701160554640779310e+00
6.400000000000000133e-01,6.548118964950396581e+00
6.500000000000000222e-01,6.407545945656714537e+00
6.600000000000000311e-01,6.453200209696070999e+00
6.700000000000000400e-01,6.012869049193495741e+00
6.800000000000000488e-01,4.745472669649523745e+00
6.900000000000000577e-01,8.012211851121893602e+00
7.000000000000000666e-01,5.821426146886904185e+00
7.099999999999999645e-01,1.084275359489465629e+00
7.199999999999999734e-01,4.407600215634612795e+00
7.299999999999999822e-01,1.675706902213111915e+00
7.399999999999999911e-01,6.278795999233241609e+00
7.500000000000000000e-01,1.196348983312959247e+00
7.600000000000000089e-01,5.993317361388357689e+00
7.700000000000000178e-01,9.642218549263494864e-01
7.800000000000000266e-01,4.677088687306653725e+00
7.900000000000000355e-01,5.184521823883968317e+00
8.000000000000000444e-01,1.758304764626816841e-02
8.100000000000000533e-01,6.000321359150348144e+00
8.200000000000000622e-01,7.823952119664293825e+00
8.300000000000000711e-01,5.646889440705149532e+00
8.399999999999999689e-01,5.720635827254363370e+00
8.499999999999999778e-01,1.717085594128438686e+01
8.599999999999999867e-01,2.719900270658279773e+00
8.699999999999999956e-01,5.956922565572868145e+00
8.800000000000000044e-01,5.859379353672944823e+00
8.900000000000000133e-01,2.450145367057465151e+01
9.000000000000000222e-01,5.842583162179254330e+00
9.100000000000000311e-01,6.261692443163818567e+00
9.200000000000000400e-01,6.756935393266761736e+00
9.300000000000000488e-01,4.695591524178842846e+00
9.400000000000000577e-01,6.183016679540476623e+00
9.500000000000000666e-01,6.190102197083320767e+00
9.599999999999999645e-01,5.684480237437461447e-02
9.699999999999999734e-01,6.145121460703723670e+00
9.799999999999999822e-01,4.572542167445917016e+00
9.899999999999999911e-01,5.911639536862858257e+00
1.000000000000000000e+00,2.051717566795120007e+01
1.010000000000000009e+00,5.750721082206825763e+00
1.020000000000000018e+00,6.202199994679762796e+00
1.030000000000000027e+00,3.564563986333431700e+01
1.040000000000000036e+00,6.312377734678568331e+00
1.050000000000000044e+00,6.136772269700021099e+00
1.060000000000000053e+00,6.110681430676836889e+00
1.070000000000000062e+00,6.186475566371511192e+00
1.080000000000000071e+00,6.047733423769640737e+00
1.090000000000000080e+00,6.369056605711339358e+00
1.100000000000000089e+00,6.262877997362636506e+00
1.110000000000000098e+00,5.886458824320997429e+00
1.120000000000000107e+00,5.990629465875803028e+00
1.130000000000000115e+00,5.877108809851103288e+00
1.140000000000000124e+00,5.731863127473865838e+00
1.150000000000000133e+00,5.849646671181417901e+00
1.159999999999999920e+00,5.400490429613056698e+00
