w,G
0.000000000000000000e+00,2.661309243248277667e+00
1.000000000000000021e-02,8.007293388938249379e+00
2.000000000000000042e-02,6.812026679551390629e+00
2.999999999999999889e-02,7.589305513060732977e+00
4.000000000000000083e-02,6.659955805291074782e+00
5.000000000000000278e-02,6.594706267171922320e+00
5.999999999999999778e-02,7.186082653786611374e+00
7.000000000000000666e-02,6.976452633403559922e+00
8.000000000000000167e-02,6.456755381409736927e+00
8.999999999999999667e-02,1.347534164173613824e+00
1.000000000000000056e-01,5.922231277708751129e+00
1.100000000000000006e-01,3.780912057080155098e+00
1.199999999999999956e-01,1.596827561442275112e+00
1.300000000000000044e-01,5.695670652267398992e+00
1.400000000000000133e-01,3.905707456267984767e+00
1.499999999999999944e-01,5.072597023096117042e+00
1.600000000000000033e-01,5.881551718818446517e+00
1.700000000000000122e-01,8.352917990980087026e+00
1.799999999999999933e-01,3.432100306035811066e+00
1.900000000000000022e-01,5.118439965251724288e+00
2.000000000000000111e-01,4.303870117675112184e+00
2.099999999999999922e-01,5.353060257905719155e+00
2.200000000000000011e-01,6.059094325310328877e+00
2.300000000000000100e-01,5.425049494869773170e+00
2.399999999999999911e-01,4.961278310388081980e-01
2.500000000000000000e-01,5.596178065502579457e+00
2.600000000000000089e-01,2.388981741873781317e-01
2.700000000000000178e-01,4.244955594500907203e+00
2.800000000000000266e-01,5.010053556224782767e+00
2.899999999999999800e-01,9.910314165848628676e+00
2.999999999999999889e-01,3.109042556886997488e+00
3.099999999999999978e-01,3.600437263393076126e+00
3.200000000000000067e-01,9.424093023231414179e+00
3.300000000000000155e-01,5.742670132805012706e+00
3.400000000000000244e-01,3.375823310633067820e+01
3.500000000000000333e-01,6.031302646532826550e+00
3.599999999999999867e-01,3.764838617124794062e+00
3.699999999999999956e-01,4.946196225517586420e+00
3.800000000000000044e-01,1.214936376637568927e+00
3.900000000000000133e-01,2.691647191473851208e+01
4.000000000000000222e-01,6.075879457405308770e+00
4.100000000000000311e-01,9.535955767745185607e-01
4.199999999999999845e-01,1.310457498630634099e+00
4.299999999999999933e-01,6.247094227613510853e+00
4.400000000000000022e-01,2.066341445986903480e+01
4.500000000000000111e-01,6.708525548902788849e+00
4.600000000000000200e-01,3.424155825228281458e+01
4.700000000000000289e-01,6.760790538733190580e+00
4.799999999999999822e-01,2.462121198784588572e+00
4.899999999999999911e-01,6.716827641793032377e+00
5.000000000000000000e-01,4.654349020379087598e+00
5.100000000000000089e-01,6.987527691150621223e+00
5.200000000000000178e-01,6.667698733460343696e+00
5.300000000000000266e-01,1.417520987537336019e+00
5.400000000000000355e-01,6.555390151602528803e+00
5.500000000000000444e-01,6.986670375840826175e+00
5.600000000000000533e-01,6.614057797796450089e+00
5.700000000000000622e-01,6.848814557537101777e+00
5.799999999999999600e-01,6.732822716586240652e+00
5.899999999999999689e-01,7.218986885624588012e+00
5.999999999999999778e-01,7.064606700803661710e+00
6.099999999999999867e-01,7.094696067918226490e+00
6.199999999999999956e-01,6.757193088368317113e+00
6.300000000000000044e-01,7.028820257631044122e+00
6.400000000000000133e-01,7.034741442323684701e+00
6.500000000000000222e-01,6.925534262611842351e+00
6.600000000000000311e-01,6.403998219914604384e+00
6.700000000000000400e-01,6.038565033952034256e+00
6.800000000000000488e-01,6.054253689751889489e+00
6.900000000000000577e-01,5.288254604534024850e+00
7.000000000000000666e-01,1.814174998793086857e+01
7.099999999999999645e-01,5.636058950895516340e+00
7.199999999999999734e-01,9.248158704352791304e+00
7.299999999999999822e-01,5.874627207523930750e+00
7.399999999999999911e-01,1.388347796678199852e-01
7.500000000000000000e-01,1.682888718083391577e+00
7.600000000000000089e-01,5.901184235503128761e+00
7.700000000000000178e-01,2.744270099323742329e+00
7.800000000000000266e-01,5.881364840565783680e+00
7.900000000000000355e-01,6.298864915071742843e+00
8.000000000000000444e-01,1.943731005536277578e+01
8.100000000000000533e-01,6.004535907439723097e+00
8.200000000000000622e-01,5.965125823401149496e+00
8.300000000000000711e-01,6.016130621275649126e+00
8.399999999999999689e-01,3.777842215118260238e+00
8.499999999999999778e-01,4.707004820854383098e+00
8.599999999999999867e-01,6.479488193706211874e+00
8.699999999999999956e-01,1.417855103290834862e+01
8.800000000000000044e-01,5.978933582462768292e+00
8.900000000000000133e-01,6.522626467273478390e+00
9.000000000000000222e-01,3.892639215843094913e+00
9.100000000000000311e-01,6.161540493914835714e+00
9.200000000000000400e-01,1.906465311704348409e+00
9.300000000000000488e-01,6.471877632154470206e+00
9.400000000000000577e-01,7.078220161322146264e-01
9.500000000000000666e-01,6.166783067721684830e+00
9.599999999999999645e-01,6.498711200753264805e+00
9.699999999999999734e-01,3.785938408035145031e+00
9.799999999999999822e-01,6.468999281456888184e+00
9.899999999999999911e-01,1.894757887031463195e+00
1.000000000000000000e+00,6.549853104500883205e+00
1.010000000000000009e+00,6.214607991509417673e+00
1.020000000000000018e+00,8.169881023816740750e-01
1.030000000000000027e+00,6.491503660420677058e+00
1.040000000000000036e+00,6.532486313579457082e+00
1.050000000000000044e+00,6.466889989176133113e+00
1.060000000000000053e+00,6.514187786996448182e+00
1.070000000000000062e+00,6.650962311290227191e+00
1.080000000000000071e+00,6.469191973605252777e+00
1.090000000000000080e+00,6.463787235216527094e+00
1.100000000000000089e+00,6.509709851562799798e+00
1.110000000000000098e+00,6.451457755511491143e+00
1.120000000000000107e+00,6.161654606787110744e+00
1.130000000000000115e+00,6.021580545645259797e+00
1.140000000000000124e+00,6.029388553395140349e+00
1.150000000000000133e+00,5.854584964401879255e+00
1.159999999999999920e+00,5.328320704850944445e+00
1.169999999999999929e+00,3.801935599304114843e-01
1.179999999999999938e+00,5.081838089397034963e+00
1.189999999999999947e+00,5.633261086231103576e+01
1.199999999999999956e+00,4.807413938282360633e+00
1.209999999999999964e+00,1.051920615555132343e+01
1.219999999999999973e+00,2.397233930264289992e+00
1.229999999999999982e+00,5.148784368614239604e+00
1.239999999999999991e+00,1.868729096507750098e+00
1.250000000000000000e+00,4.835780861214992399e+00
1.260000000000000009e+00,5.156107284598510532e+00
1.270000000000000018e+00,1.696266283090695026e+01
1.280000000000000027e+00,5.445232796437427858e+00
1.290000000000000036e+00,7.949625190899557658e+00
1.300000000000000044e+00,5.284018418804016015e+00
1.310000000000000053e+00,3.277959006491234284e+00
1.320000000000000062e+00,4.228774147691410690e+00
1.330000000000000071e+00,5.378564173755305156e+00
1.340000000000000080e+00,1.675631649753765107e+00
1.350000000000000089e+00,5.617085599960241815e+00
1.360000000000000098e+00,3.269123429895491650e+00
1.370000000000000107e+00,5.354235824693350132e+00
1.380000000000000115e+00,4.411068072306484567e+01
1.390000000000000124e+00,5.132655276103960773e+00
1.400000000000000133e+00,1.342912329647301917e+01
1.409999999999999920e+00,5.684034951891115739e+00
1.419999999999999929e+00,5.127746368807507338e+00
1.429999999999999938e+00,3.922195338548851717e-01
1.439999999999999947e+00,2.802299102257306274e+00
1.449999999999999956e+00,4.857156944232960960e+00
1.459999999999999964e+00,5.570048540523098168e+00
1.469999999999999973e+00,5.617534500619331794e+00
1.479999999999999982e+00,5.648409399763884231e+00
1.489999999999999991e+00,5.640868869776883621e+00
1.500000000000000000e+00,5.569072439083998738e+00
1.510000000000000009e+00,5.550859059071762580e+00
1.520000000000000018e+00,5.596801805528857088e+00
1.530000000000000027e+00,5.652027038175637230e+00
1.540000000000000036e+00,5.683854604947202738e+00
1.550000000000000044e+00,5.647607332480927056e+00
1.560000000000000053e+00,5.593352231711969935e+00
1.570000000000000062e+00,5.581497337535582304e+00
1.580000000000000071e+00,5.608620980546737300e+00
1.590000000000000080e+00,5.489399683418057840e+00
1.600000000000000089e+00,5.479966877678276838e+00
1.610000000000000098e+00,5.552565985241933788e+00
1.620000000000000107e+00,5.467656130862221353e+00
1.630000000000000115e+00,5.561737885128575698e+00
1.640000000000000124e+00,5.398509444535275925e+00
1.650000000000000133e+00,5.472047737994623517e+00
1.660000000000000142e+00,5.389292503764195885e+00
1.669999999999999929e+00,5.232705474868874163e+00
1.679999999999999938e+00,5.370448380661329679e+00
1.689999999999999947e+00,5.237338408945108270e+00
1.699999999999999956e+00,4.842514468349710555e+00
1.709999999999999964e+00,4.404775436874959205e+00
1.719999999999999973e+00,1.660949481835533037e+00
1.729999999999999982e+00,4.234833331190203332e+00
1.739999999999999991e+00,9.068147251027477651e+00
1.750000000000000000e+00,3.823805005389670608e+00
1.760000000000000009e+00,2.242926086395708118e+00
1.770000000000000018e+00,4.106606381806633621e+00
1.780000000000000027e+00,4.633100666222932063e+01
1.790000000000000036e+00,4.226595690001818006e+00
1.800000000000000044e+00,2.170808913998686140e+00
1.810000000000000053e+00,4.347708985014910432e+00
1.820000000000000062e+00,4.059915048716361774e+00
1.830000000000000071e+00,9.421139738989827705e+00
1.840000000000000080e+00,4.351967799098070522e+00
1.850000000000000089e+00,4.410025210337691348e+00
1.860000000000000098e+00,4.332661377584461349e+00
1.870000000000000107e+00,4.540132983376236275e+00
1.880000000000000115e+00,4.567832464119825353e+00
1.890000000000000124e+00,4.552489752105275400e+00
1.900000000000000133e+00,4.540117767393776482e+00
1.910000000000000142e+00,4.568034014430652157e+00
1.919999999999999929e+00,4.620233008436049893e+00
1.929999999999999938e+00,4.645450725573631701e+00
1.939999999999999947e+00,4.635687071887589106e+00
1.949999999999999956e+00,4.623842375762951207e+00
1.959999999999999964e+00,4.644691512383208654e+00
1.969999999999999973e+00,4.623326953706422771e+00
1.979999999999999982e+00,4.606434702894956601e+00
1.989999999999999991e+00,4.630769928838129879e+00
2.000000000000000000e+00,4.648718794963144774e+00
2.010000000000000231e+00,4.649157234206270140e+00
2.020000000000000018e+00,4.690213121804259089e+00
2.030000000000000249e+00,4.703145157720479475e+00
2.040000000000000036e+00,4.664246820739973209e+00
2.049999999999999822e+00,4.626563816315884203e+00
2.060000000000000053e+00,4.613970213211326943e+00
2.069999999999999840e+00,4.641825606166506191e+00
2.080000000000000071e+00,4.688087968230777669e+00
2.089999999999999858e+00,4.689597569083957751e+00
2.100000000000000089e+00,4.648725337360992249e+00
2.109999999999999876e+00,4.629136411474250146e+00
2.120000000000000107e+00,4.670418808808921796e+00
2.129999999999999893e+00,4.665016215640974018e+00
2.140000000000000124e+00,4.543852403680279650e+00
2.149999999999999911e+00,4.473061502798732825e+00
2.160000000000000142e+00,4.467392501550450312e+00
2.169999999999999929e+00,4.566318788458739064e+00
2.180000000000000160e+00,4.651075366270591260e+00
2.189999999999999947e+00,4.426050799182200457e+00
2.200000000000000178e+00,4.280039578990108673e+00
2.209999999999999964e+00,4.416345903750984903e+00
2.220000000000000195e+00,4.441261121720730287e+00
2.229999999999999982e+00,4.357018526542250747e+00
2.240000000000000213e+00,4.193951350652776355e+00
2.250000000000000000e+00,4.349499490623401243e+00
2.260000000000000231e+00,4.403265959947336938e+00
2.270000000000000018e+00,4.181086773799412626e+00
2.280000000000000249e+00,3.122458714037900762e+00
2.290000000000000036e+00,3.191799834254162693e+00
2.300000000000000266e+00,2.617065897100316008e+00
2.310000000000000053e+00,3.805000358471471777e+00
2.319999999999999840e+00,8.703949129075419933e+01
2.330000000000000071e+00,3.617391815831521029e+00
2.339999999999999858e+00,4.270929740932627450e-01
2.350000000000000089e+00,1.549003406077552381e+00
2.359999999999999876e+00,3.673077451958081774e+00
2.370000000000000107e+00,6.524240323019373511e-01
2.379999999999999893e+00,3.076513340008308006e+00
2.390000000000000124e+00,3.723009285353939379e+00
2.399999999999999911e+00,2.992826012552525228e+00
2.410000000000000142e+00,3.604823090216684012e+00
2.419999999999999929e+00,3.160730881580970486e+00
2.430000000000000160e+00,3.594446129032229820e+00
2.439999999999999947e+00,3.367254376116957104e+00
2.450000000000000178e+00,3.512341108126346256e+00
2.459999999999999964e+00,3.510342382151493634e+00
2.470000000000000195e+00,3.120012753617587897e+00
2.479999999999999982e+00,3.642894374394718415e+00
2.490000000000000213e+00,3.636055921922786371e+00
2.500000000000000000e+00,3.636005880542361623e+00
2.510000000000000231e+00,3.727267081266163462e+00
2.520000000000000018e+00,3.723018624757807871e+00
2.530000000000000249e+00,3.666228614222204918e+00
2.540000000000000036e+00,3.661747394372753206e+00
2.550000000000000266e+00,3.721461996599356503e+00
2.560000000000000053e+00,3.765968218989802718e+00
2.569999999999999840e+00,3.760640310556791377e+00
2.580000000000000071e+00,3.747688144554816247e+00
2.589999999999999858e+00,3.724617919518127263e+00
2.600000000000000089e+00,3.694793684009594958e+00
2.609999999999999876e+00,3.720079338095020116e+00
2.620000000000000107e+00,3.750131327861214725e+00
2.629999999999999893e+00,3.763988151202589005e+00
2.640000000000000124e+00,3.726472934151262351e+00
2.649999999999999911e+00,3.646545087367817572e+00
2.660000000000000142e+00,3.658641059458421552e+00
2.669999999999999929e+00,3.672374286000597454e+00
2.680000000000000160e+00,3.708828875636947853e+00
2.689999999999999947e+00,3.691075280973509454e+00
2.700000000000000178e+00,3.510326213177659138e+00
2.709999999999999964e+00,3.585046502125427637e+00
2.720000000000000195e+00,3.605521306895737688e+00
2.729999999999999982e+00,3.440566517401323132e+00
2.740000000000000213e+00,3.477768725453442400e+00
2.750000000000000000e+00,3.193518900921504144e+00
2.760000000000000231e+00,3.444712494819782478e+00
2.770000000000000018e+00,3.357464801438985180e+00
2.780000000000000249e+00,3.145407316262431419e+00
2.790000000000000036e+00,3.294219076919548073e+00
2.800000000000000266e+00,2.890967652756059714e+00
2.810000000000000053e+00,2.875931417981160365e+00
2.819999999999999840e+00,2.477721456827288282e+00
2.830000000000000071e+00,2.075696187214306931e+00
2.839999999999999858e+00,8.096872004745382156e+00
2.850000000000000089e+00,1.772703542218533879e-01
