w,G
0.000000000000000000e+00,3.398708787248592955e+01
1.000000000000000021e-02,6.937782342569651206e+00
2.000000000000000042e-02,7.039233853582063993e+00
2.999999999999999889e-02,7.095149020415645325e+00
4.000000000000000083e-02,6.630388951517403484e+00
5.000000000000000278e-02,6.925058797030065882e+00
5.999999999999999778e-02,7.062515490587408351e+00
7.000000000000000666e-02,6.442137254176764749e+00
8.000000000000000167e-02,5.998231686389200235e+00
8.999999999999999667e-02,2.377866728310507938e+00
1.000000000000000056e-01,6.032523099415262102e+00
1.100000000000000006e-01,2.425004279744806812e+00
1.199999999999999956e-01,2.187227913551899050e+00
1.300000000000000044e-01,5.850907968811344340e+00
1.400000000000000133e-01,2.148390744341639014e+00
1.499999999999999944e-01,4.986707772703528718e+00
1.600000000000000033e-01,6.232495168978912758e+00
1.700000000000000122e-01,1.142500268164665655e+00
1.799999999999999933e-01,4.803380491910750116e+00
1.900000000000000022e-01,2.530787945610263101e+00
2.000000000000000111e-01,4.692381676996795647e+00
2.099999999999999922e-01,3.375566984807732762e+00
2.200000000000000011e-01,5.691836438632040363e+00
2.300000000000000100e-01,1.199383826315443713e+00
2.399999999999999911e-01,3.156303255245370032e+00
2.500000000000000000e-01,5.401862222080799469e+00
2.600000000000000089e-01,1.198319506263212375e+01
2.700000000000000178e-01,6.647342921574109553e+00
2.800000000000000266e-01,3.640752974297284394e-01
2.899999999999999800e-01,4.356928277936537697e+00
2.999999999999999889e-01,6.016365589596182950e+00
3.099999999999999978e-01,5.202106890866541988e+00
3.200000000000000067e-01,6.700279317984998784e+01
3.300000000000000155e-01,5.069391966989696741e+00
3.400000000000000244e-01,5.672884668751482451e+00
3.500000000000000333e-01,6.120445377515512320e+00
3.599999999999999867e-01,2.137625503310695230e+00
3.699999999999999956e-01,2.439276310367951339e+00
3.800000000000000044e-01,4.724397685100402811e+01
3.900000000000000133e-01,4.636474055612186618e+00
4.000000000000000222e-01,2.296266451992313407e+01
4.100000000000000311e-01,4.445452757326744830e+00
4.199999999999999845e-01,1.357906769752078802e+00
4.299999999999999933e-01,2.791852554473440939e+00
4.400000000000000022e-01,1.443942055037805972e+01
4.500000000000000111e-01,2.367158357472064623e+01
4.600000000000000200e-01,4.827297645182860641e+00
4.700000000000000289e-01,5.498037592199951362e+00
4.799999999999999822e-01,3.462707479012974154e+00
4.899999999999999911e-01,1.100009562619242764e+01
5.000000000000000000e-01,6.595218949174028289e+00
5.100000000000000089e-01,6.688013729440486443e+00
5.200000000000000178e-01,1.862264323180027104e+00
5.300000000000000266e-01,3.974882741431095656e+00
5.400000000000000355e-01,4.006545053792512689e+00
5.500000000000000444e-01,4.553643579584409018e+00
5.600000000000000533e-01,6.339495293203007265e+01
5.700000000000000622e-01,6.427625582231761392e+00
5.799999999999999600e-01,4.387254712978297277e+00
5.899999999999999689e-01,5.873312103484194857e+00
5.999999999999999778e-01,7.081085878833296654e+00
6.099999999999999867e-01,6.700544281868907603e+00
6.199999999999999956e-01,6.940611802245297390e+00
6.300000000000000044e-01,6.872414863602769763e+00
6.400000000000000133e-01,6.630767599804235246e+00
6.500000000000000222e-01,5.712075982148901332e+00
6.600000000000000311e-01,1.126603547314059384e+01
6.700000000000000400e-01,3.316745017273314744e+01
6.800000000000000488e-01,4.060592048509227503e+00
6.900000000000000577e-01,2.074806092711561245e+00
7.000000000000000666e-01,5.237002127164222642e+00
7.099999999999999645e-01,5.275014012414657394e+00
7.199999999999999734e-01,4.653307547202969019e+00
