w,G
0.000000000000000000e+00,7.925895875583834460e+00
1.000000000000000021e-02,6.671443987375357487e+00
2.000000000000000042e-02,6.920683404784126580e+00
2.999999999999999889e-02,6.927030851956015312e+00
4.000000000000000083e-02,6.992142759977753030e+00
5.000000000000000278e-02,6.891501853219688556e+00
5.999999999999999778e-02,6.322246682691487152e+00
7.000000000000000666e-02,6.334190720770202176e+00
8.000000000000000167e-02,2.006398525209427408e+00
8.999999999999999667e-02,3.281213276798973233e+00
1.000000000000000056e-01,5.988692529475518000e+00
1.100000000000000006e-01,3.547727383190411921e+00
1.199999999999999956e-01,5.869408993719862799e+00
1.300000000000000044e-01,3.774100776439850424e+00
1.400000000000000133e-01,5.384907944154794457e+00
1.499999999999999944e-01,3.105329163185059471e+00
1.600000000000000033e-01,5.178007065985365642e+00
1.700000000000000122e-01,4.746812726456518305e+00
1.799999999999999933e-01,5.511152576899479349e+00
1.900000000000000022e-01,1.031838541540905219e+01
2.000000000000000111e-01,4.676907008953003597e+00
2.099999999999999922e-01,5.974374369517073902e+00
2.200000000000000011e-01,5.144129388914626233e+00
2.300000000000000100e-01,6.224010219134723521e-01
2.399999999999999911e-01,9.382650745657019620e-01
2.500000000000000000e-01,5.970047758384038339e+00
2.600000000000000089e-01,5.874615924324533722e+00
2.700000000000000178e-01,9.763134885079369774e-01
2.800000000000000266e-01,3.461760186609836865e+00
2.899999999999999800e-01,6.084729344053477540e+00
2.999999999999999889e-01,5.840238122101820473e+00
3.099999999999999978e-01,1.101213969653304048e+01
3.200000000000000067e-01,1.707719042749912930e+00
3.300000000000000155e-01,2.636590721990683228e+00
3.400000000000000244e-01,1.028592580744372498e+01
3.500000000000000333e-01,5.865581616448728441e-01
3.599999999999999867e-01,1.616794375456657207e+01
3.699999999999999956e-01,1.382821270638927569e-01
3.800000000000000044e-01,3.439564552137787246e+01
3.900000000000000133e-01,5.753033343141654044e+00
4.000000000000000222e-01,2.985919511224096823e+00
4.100000000000000311e-01,2.611318997007990639e+00
4.199999999999999845e-01,1.808186415744522435e+01
4.299999999999999933e-01,4.760109041741515945e+00
4.400000000000000022e-01,5.075855766868588859e+00
4.500000000000000111e-01,5.154358787962118882e+00
4.600000000000000200e-01,4.850786917505268470e+00
4.700000000000000289e-01,2.246772111015977558e+01
4.799999999999999822e-01,1.621244293626654676e-01
4.899999999999999911e-01,3.759461117435627386e+00
5.000000000000000000e-01,3.136441668290004259e+01
5.100000000000000089e-01,6.425103147541689985e+00
5.200000000000000178e-01,5.096624543403599716e+00
5.300000000000000266e-01,8.723861626363945021e+00
5.400000000000000355e-01,6.055655860486527153e+00
5.500000000000000444e-01,8.484946135361282060e-01
5.600000000000000533e-01,1.733630461189834993e+00
5.700000000000000622e-01,6.508609705787168132e+00
5.799999999999999600e-01,6.110167419345117423e+00
5.899999999999999689e-01,6.295214373872095592e-01
5.999999999999999778e-01,6.651938557347220282e+00
6.099999999999999867e-01,5.072341137248669085e+00
6.199999999999999956e-01,2.565704856173850246e+00
6.300000000000000044e-01,6.374354873265663635e+00
6.400000000000000133e-01,6.036189123428960634e+00
6.500000000000000222e-01,1.924106960181693537e+01
6.600000000000000311e-01,6.107011482696513838e+00
6.700000000000000400e-01,4.536950849640516203e+00
6.800000000000000488e-01,4.159703405443989865e+00
6.900000000000000577e-01,2.257689521043658498e+00
7.000000000000000666e-01,4.147542369950748764e+01
7.099999999999999645e-01,4.131939899583894515e+00
7.199999999999999734e-01,1.189532384248493457e+02
7.299999999999999822e-01,1.339808472379100301e+01
7.399999999999999911e-01,2.553735887683836125e+01
7.500000000000000000e-01,4.766678454844340607e+00
7.600000000000000089e-01,2.412305005841336669e+00
7.700000000000000178e-01,3.046089741673197349e+00
7.800000000000000266e-01,5.952273970795871172e+00
7.900000000000000355e-01,1.411280973246880954e+00
8.000000000000000444e-01,5.554679601737205097e+00
8.100000000000000533e-01,5.896885905526811911e+00
8.200000000000000622e-01,4.864596302875947131e+00
8.300000000000000711e-01,5.345617172951879326e+00
8.399999999999999689e-01,5.770053307179047408e+00
8.499999999999999778e-01,6.487655678907199075e+00
8.599999999999999867e-01,5.902435392679612036e+00
