w,G
0.000000000000000000e+00,6.318375351039063226e+00
1.000000000000000021e-02,7.060160299598686073e+00
2.000000000000000042e-02,6.754933545749034707e+00
2.999999999999999889e-02,7.006028133956920811e+00
4.000000000000000083e-02,7.035862597022535248e+00
5.000000000000000278e-02,6.838787229008437940e+00
5.999999999999999778e-02,6.596394164425282369e+00
7.000000000000000666e-02,6.704404902828163593e+00
8.000000000000000167e-02,1.074592146733514220e+00
8.999999999999999667e-02,5.144255566149034564e+00
1.000000000000000056e-01,5.275374739210983321e+00
1.100000000000000006e-01,7.601707503870804850e-01
1.199999999999999956e-01,4.695090136515107204e+00
1.300000000000000044e-01,6.842580245377809511e+00
1.400000000000000133e-01,1.626570899097625755e-01
1.499999999999999944e-01,5.386722183358200411e+00
1.600000000000000033e-01,6.594506774935423365e+00
1.700000000000000122e-01,1.465980548838119457e+00
1.799999999999999933e-01,2.485457681432056365e+00
1.900000000000000022e-01,2.714404887505806219e+00
2.000000000000000111e-01,5.385825427952735112e+00
2.099999999999999922e-01,6.698782086869900176e+00
2.200000000000000011e-01,5.628442186563633598e-01
2.300000000000000100e-01,1.590470603054507492e+01
2.399999999999999911e-01,5.734740499466783881e+00
2.500000000000000000e-01,6.845195348463077423e+00
2.600000000000000089e-01,4.233257908052312501e+00
2.700000000000000178e-01,6.423397989995649482e+01
2.800000000000000266e-01,5.987749620388520100e+00
2.899999999999999800e-01,6.860269115350388525e+00
2.999999999999999889e-01,3.111341368566931997e+00
3.099999999999999978e-01,7.006246385171198909e+00
3.200000000000000067e-01,5.106706618182344393e+00
3.300000000000000155e-01,1.009571383628478713e+01
3.400000000000000244e-01,1.624668021692901920e+00
3.500000000000000333e-01,4.136975635751783287e+00
3.599999999999999867e-01,4.462959587190406197e+00
3.699999999999999956e-01,1.250647848988648114e+00
3.800000000000000044e-01,2.893636633740916508e+01
3.900000000000000133e-01,4.927269537946431299e+00
4.000000000000000222e-01,9.498856966400529345e+00
4.100000000000000311e-01,4.725958978168366187e+00
4.199999999999999845e-01,6.157065225672125663e+00
4.299999999999999933e-01,2.165222811258471936e+00
4.400000000000000022e-01,4.710568317311224718e+00
4.500000000000000111e-01,5.205844700728633256e+00
4.600000000000000200e-01,2.537217299419110894e+00
4.700000000000000289e-01,5.691620318578952897e+00
4.799999999999999822e-01,6.303840685206550276e+00
4.899999999999999911e-01,2.020690498033750160e+01
5.000000000000000000e-01,2.408716478066602829e+00
5.100000000000000089e-01,6.483690240930076065e+00
5.200000000000000178e-01,5.616990936475532159e-01
5.300000000000000266e-01,5.731641415725998279e+00
5.400000000000000355e-01,6.333001166552425509e-01
5.500000000000000444e-01,4.992502162833076795e+00
5.600000000000000533e-01,6.539094717346421781e+00
5.700000000000000622e-01,5.356503690356889003e+00
5.799999999999999600e-01,6.459429190094999385e+00
5.899999999999999689e-01,8.900276154291002939e+00
5.999999999999999778e-01,6.491032850951320654e+00
6.099999999999999867e-01,6.360977521030397597e+00
6.199999999999999956e-01,2.388343444535506777e+01
6.300000000000000044e-01,6.189385737390691311e+00
6.400000000000000133e-01,5.812038103151218493e+00
6.500000000000000222e-01,5.355391304222991522e+01
6.600000000000000311e-01,6.194518021125294815e+00
6.700000000000000400e-01,6.065861429416174566e+00
6.800000000000000488e-01,1.718069628636447188e+00
6.900000000000000577e-01,2.268161350680664157e+00
7.000000000000000666e-01,2.672257635735123316e+00
7.099999999999999645e-01,2.854215873981471585e-01
7.199999999999999734e-01,5.874517685149671209e+00
7.299999999999999822e-01,1.653331413527732607e+01
7.399999999999999911e-01,5.311534486852173842e+01
7.500000000000000000e-01,5.926335284613941212e+00
7.600000000000000089e-01,5.711294935179311416e+00
7.700000000000000178e-01,2.119477489279029570e+01
7.800000000000000266e-01,5.296874992703074270e+00
7.900000000000000355e-01,5.257782902395664593e+00
8.000000000000000444e-01,7.373283828475771351e+00
8.100000000000000533e-01,1.993754217544389196e+00
8.200000000000000622e-01,5.728153683889715353e+00
8.300000000000000711e-01,4.504700307548944238e+00
8.399999999999999689e-01,5.541772553102736865e+00
8.499999999999999778e-01,4.246180014667426228e+00
8.599999999999999867e-01,6.201684545398941317e+00
8.699999999999999956e-01,6.050121470782485744e+00
8.800000000000000044e-01,6.289154375834140609e+00
8.900000000000000133e-01,1.386417623058169069e+00
9.000000000000000222e-01,4.205531880274884671e+00
9.100000000000000311e-01,6.058321759068689083e+00
9.200000000000000400e-01,1.177977457409608242e+00
9.300000000000000488e-01,4.793745859601765247e+00
9.400000000000000577e-01,6.137663264578053557e+00
9.500000000000000666e-01,6.128447048628284932e+00
9.599999999999999645e-01,2.309747794479679328e+01
9.699999999999999734e-01,5.256702051874186488e+00
9.799999999999999822e-01,6.162836429205541755e+00
9.899999999999999911e-01,5.843122205351538589e+00
1.000000000000000000e+00,3.958916752669892247e+01
1.010000000000000009e+00,5.909600991205041787e+00
1.020000000000000018e+00,6.146633153507127467e+00
1.030000000000000027e+00,5.722932810145175075e+00
1.040000000000000036e+00,6.568868482917496365e+00
1.050000000000000044e+00,5.634159913482133852e+00
1.060000000000000053e+00,5.861130986415890476e+00
1.070000000000000062e+00,6.662942525161179574e+00
1.080000000000000071e+00,5.800942746515104886e+00
1.090000000000000080e+00,5.880039524283305674e+00
1.100000000000000089e+00,2.751606448635652313e+01
1.110000000000000098e+00,5.814991547999195376e+00
1.120000000000000107e+00,6.068734305702435883e+00
1.130000000000000115e+00,5.950738693823669934e+00
1.140000000000000124e+00,5.583495224936654289e+00
1.150000000000000133e+00,6.030106476037363272e+00
1.159999999999999920e+00,5.612409872616272111e+00
1.169999999999999929e+00,2.416481912483223304e+00
1.179999999999999938e+00,5.146345521805184120e+00
1.189999999999999947e+00,1.313940536078051169e+00
1.199999999999999956e+00,1.074990565505773987e-01
1.209999999999999964e+00,5.135382060774212221e+00
1.219999999999999973e+00,4.362762377187124230e+00
1.229999999999999982e+00,1.058961632652852458e+01
1.239999999999999991e+00,4.759575210311759008e+00
1.250000000000000000e+00,5.193760614011390331e+00
1.260000000000000009e+00,3.470079236967426706e+00
1.270000000000000018e+00,4.563158173005069429e+00
1.280000000000000027e+00,5.335790420615883711e+00
1.290000000000000036e+00,5.507865381023626661e+00
1.300000000000000044e+00,4.630654476898963701e+00
1.310000000000000053e+00,4.577084935764030860e+00
1.320000000000000062e+00,5.595364598503070219e+00
1.330000000000000071e+00,4.599394028783754251e+00
1.340000000000000080e+00,3.647884544330023182e+00
1.350000000000000089e+00,5.472066947346968746e+00
1.360000000000000098e+00,2.934699246295179087e+00
1.370000000000000107e+00,9.865641464663394089e+00
1.380000000000000115e+00,4.916495495939055438e+00
1.390000000000000124e+00,5.346849622581369310e+00
1.400000000000000133e+00,6.740126322592210339e-02
1.409999999999999920e+00,4.663225515288736744e+00
1.419999999999999929e+00,2.478620358562290349e+00
1.429999999999999938e+00,4.904474353681996135e+00
1.439999999999999947e+00,5.123086919385350768e+00
1.449999999999999956e+00,2.185533631895598461e+01
1.459999999999999964e+00,4.327784389147749877e+00
1.469999999999999973e+00,5.362263081914455221e+00
1.479999999999999982e+00,4.667388529697444888e+00
1.489999999999999991e+00,2.934023787963046637e+00
1.500000000000000000e+00,5.237652413710444321e+00
1.510000000000000009e+00,5.205989931204403121e+00
