w,G
0.000000000000000000e+00,9.824358987926901321e+00
1.000000000000000021e-02,6.943151100379750140e+00
2.000000000000000042e-02,6.732669421809168497e+00
2.999999999999999889e-02,7.032265516129298177e+00
4.000000000000000083e-02,7.132651279864738569e+00
5.000000000000000278e-02,6.792315736862493125e+00
5.999999999999999778e-02,6.524381060716234693e+00
7.000000000000000666e-02,5.465518049623789842e+00
8.000000000000000167e-02,3.223159157611688475e+00
8.999999999999999667e-02,4.285607048166678368e+00
1.000000000000000056e-01,4.311842222648522238e+00
1.100000000000000006e-01,5.450122914623417358e+00
1.199999999999999956e-01,1.548689136806579292e+01
1.300000000000000044e-01,7.993786253708533351e+00
1.400000000000000133e-01,5.832874394025019171e+00
1.499999999999999944e-01,5.580926104044847236e+00
1.600000000000000033e-01,7.468865959388884868e+00
1.700000000000000122e-01,6.144455367804445345e+00
1.799999999999999933e-01,2.528711474187563812e+00
1.900000000000000022e-01,4.817120193221970936e+00
2.000000000000000111e-01,6.396019721808483993e+00
2.099999999999999922e-01,6.934256090542787021e+00
2.200000000000000011e-01,8.382197374772442089e+00
2.300000000000000100e-01,3.996670735113056594e+00
2.399999999999999911e-01,6.649910518004495508e+00
2.500000000000000000e-01,3.016762669145948816e+00
2.600000000000000089e-01,4.100758673947805910e+00
2.700000000000000178e-01,6.402235738996443715e+00
2.800000000000000266e-01,3.131083101067269503e+00
2.899999999999999800e-01,1.978438518346594011e+00
2.999999999999999889e-01,5.827901749711001500e+00
3.099999999999999978e-01,5.988105452354625768e+00
3.200000000000000067e-01,2.422094815693931480e+01
3.300000000000000155e-01,3.030367189773880199e+00
3.400000000000000244e-01,1.094110171330829395e+01
3.500000000000000333e-01,2.035308232031697528e+01
3.599999999999999867e-01,6.289498601689379242e+00
3.699999999999999956e-01,6.756509414660375690e+00
3.800000000000000044e-01,3.602128293908992251e+00
3.900000000000000133e-01,1.253709799038373873e+00
4.000000000000000222e-01,4.588542303192142668e+01
4.100000000000000311e-01,6.269232618316251227e+00
