w,G
0.000000000000000000e+00,6.605339318022966033e+00
1.000000000000000021e-02,6.779727424006720682e+00
2.000000000000000042e-02,6.927211151611077256e+00
2.999999999999999889e-02,6.922272494902908413e+00
4.000000000000000083e-02,6.705333766135643359e+00
5.000000000000000278e-02,6.705127953043398037e+00
5.999999999999999778e-02,6.967756312136425656e+00
7.000000000000000666e-02,6.498091917618868507e+00
8.000000000000000167e-02,6.090891319619271549e+00
8.999999999999999667e-02,5.264656362313179017e+00
1.000000000000000056e-01,5.506424723528364318e+00
1.100000000000000006e-01,1.943844645767911938e+00
1.199999999999999956e-01,4.586790360991640725e+00
1.300000000000000044e-01,5.916449478541427887e+00
1.400000000000000133e-01,5.898666567750014522e+00
1.499999999999999944e-01,5.112075902286298934e+00
1.600000000000000033e-01,3.562414338122594337e+00
1.700000000000000122e-01,8.949246299943400818e-01
1.799999999999999933e-01,5.680190007645022021e+00
1.900000000000000022e-01,7.445629316608626258e-01
2.000000000000000111e-01,6.172430671061603036e+00
2.099999999999999922e-01,5.949261206321303064e+00
2.200000000000000011e-01,5.259753393075544459e+00
2.300000000000000100e-01,4.532561272377464867e+00
2.399999999999999911e-01,5.006751844154923248e+00
2.500000000000000000e-01,5.829554824180448236e+00
2.600000000000000089e-01,4.979374439843121669e-01
2.700000000000000178e-01,4.047565150876601514e+00
2.800000000000000266e-01,6.122265790899291460e+00
2.899999999999999800e-01,6.681259962764567462e+00
2.999999999999999889e-01,1.351417247668690891e+01
3.099999999999999978e-01,1.139041023510409367e+00
3.200000000000000067e-01,2.696846104077998962e+00
3.300000000000000155e-01,1.211331657863778943e+00
3.400000000000000244e-01,3.422328340923016743e+00
3.500000000000000333e-01,3.217329309471559817e+00
3.599999999999999867e-01,5.660171129949971291e-01
3.699999999999999956e-01,5.583125854727972737e+00
3.800000000000000044e-01,6.746625048299050853e-01
3.900000000000000133e-01,8.434179497962927030e+01
4.000000000000000222e-01,4.456246885370762634e+00
4.100000000000000311e-01,2.233643914568493472e+01
4.199999999999999845e-01,5.784091144301859444e+00
4.299999999999999933e-01,1.930443115530551257e+00
4.400000000000000022e-01,1.602791521511987893e+00
4.500000000000000111e-01,1.283227911800617349e+00
4.600000000000000200e-01,3.251631620777120979e+00
4.700000000000000289e-01,2.487072438948831898e+00
4.799999999999999822e-01,2.814671691784754515e+01
4.899999999999999911e-01,8.082907274483901006e+00
5.000000000000000000e-01,8.674749238886517944e+00
5.100000000000000089e-01,5.938087092371337583e+00
5.200000000000000178e-01,6.297044332946700962e+00
5.300000000000000266e-01,1.035548737006324060e+01
5.400000000000000355e-01,5.402894099381448711e+00
5.500000000000000444e-01,1.214992915327787593e+01
5.600000000000000533e-01,4.894644984689912270e+00
5.700000000000000622e-01,1.259003897449181508e+01
5.799999999999999600e-01,6.499325931024655389e+00
5.899999999999999689e-01,4.626891292937952649e+00
5.999999999999999778e-01,1.214784664459792651e+01
6.099999999999999867e-01,6.549299152751656194e+00
6.199999999999999956e-01,6.624207528657656496e+00
6.300000000000000044e-01,3.708377892377584750e+00
6.400000000000000133e-01,3.928755076937092916e+00
6.500000000000000222e-01,5.326845009880454285e+00
6.600000000000000311e-01,4.886689794366602335e+00
6.700000000000000400e-01,2.250796169486210019e+01
6.800000000000000488e-01,5.306126152110271832e+00
6.900000000000000577e-01,3.809222656895316028e+00
7.000000000000000666e-01,1.880371492327316929e+00
7.099999999999999645e-01,5.471849926205755388e+00
7.199999999999999734e-01,9.498232708479598330e+01
7.299999999999999822e-01,5.066973515884777512e+00
7.399999999999999911e-01,5.581450185466402480e+00
7.500000000000000000e-01,1.717192698755388491e+00
7.600000000000000089e-01,3.449981843768762602e+00
7.700000000000000178e-01,2.395174070460114102e+00
7.800000000000000266e-01,1.460628458665271356e+00
7.900000000000000355e-01,6.152680745562881803e+00
8.000000000000000444e-01,2.565762271944967754e+00
8.100000000000000533e-01,7.161894032252370534e-01
