w,G
0.000000000000000000e+00,1.704369052726601552e+01
1.000000000000000021e-02,7.042180958156269988e+00
2.000000000000000042e-02,7.289387462972918286e+00
2.999999999999999889e-02,7.062465281088770475e+00
4.000000000000000083e-02,6.856964901603332940e+00
5.000000000000000278e-02,7.098446727065616635e+00
5.999999999999999778e-02,7.081871906673205430e+00
7.000000000000000666e-02,6.555410120235397819e+00
8.000000000000000167e-02,6.278868087851447122e+00
8.999999999999999667e-02,2.509738358250837909e+00
1.000000000000000056e-01,1.381288364681333647e+00
1.100000000000000006e-01,5.825842202014873905e+00
1.199999999999999956e-01,6.562286204002475642e+00
1.300000000000000044e-01,9.284015102005570341e+00
1.400000000000000133e-01,4.606273118324761384e+00
1.499999999999999944e-01,5.827344323057312536e+00
1.600000000000000033e-01,5.073880554547440802e+00
1.700000000000000122e-01,1.112174766753153410e+00
1.799999999999999933e-01,5.103404859245463498e+00
1.900000000000000022e-01,6.370316084206280038e+00
2.000000000000000111e-01,6.383550839277658540e-01
2.099999999999999922e-01,5.034223578638941987e+00
2.200000000000000011e-01,4.728973912197011131e+00
2.300000000000000100e-01,7.566701053679393274e-01
2.399999999999999911e-01,5.315597743053621649e+00
2.500000000000000000e-01,5.574841160453621214e+00
2.600000000000000089e-01,2.695350232776859034e+00
2.700000000000000178e-01,5.159533705677713300e+00
2.800000000000000266e-01,6.295630314935204197e+00
2.899999999999999800e-01,1.271922388213920341e+00
2.999999999999999889e-01,3.319746376846954394e+00
3.099999999999999978e-01,4.916679486679542244e+00
3.200000000000000067e-01,4.667656108060391773e+01
3.300000000000000155e-01,5.534774005628027460e+00
3.400000000000000244e-01,4.412506386618122889e+00
3.500000000000000333e-01,2.692367193102056433e+01
3.599999999999999867e-01,7.978815382609202977e+00
3.699999999999999956e-01,1.567227602299469336e+00
3.800000000000000044e-01,4.679982570655587537e+00
3.900000000000000133e-01,8.374865966693676000e+00
4.000000000000000222e-01,1.077788034712520826e+01
4.100000000000000311e-01,4.459579120715428502e+00
4.199999999999999845e-01,2.055267076705750817e+00
4.299999999999999933e-01,1.668288808938940493e+00
4.400000000000000022e-01,3.008580438351269315e+00
4.500000000000000111e-01,4.712937482538551137e+01
4.600000000000000200e-01,4.825123060546416376e+00
4.700000000000000289e-01,5.026172976468187947e+00
4.799999999999999822e-01,9.450419065780761230e+01
4.899999999999999911e-01,8.111874714008927567e-01
5.000000000000000000e-01,5.755863911020758117e+00
5.100000000000000089e-01,6.842850190527686394e+00
5.200000000000000178e-01,2.491819310846302571e+01
5.300000000000000266e-01,6.537834147637719084e+00
5.400000000000000355e-01,6.716330108428981482e+00
5.500000000000000444e-01,7.578710777575718538e+00
5.600000000000000533e-01,1.161194638675460489e+01
5.700000000000000622e-01,6.338217146670352520e+00
5.799999999999999600e-01,3.270770183255915509e-01
