w,G
0.000000000000000000e+00,1.740831996332536846e+02
1.000000000000000021e-02,7.000355704716405114e+00
2.000000000000000042e-02,6.594880547544406113e+00
2.999999999999999889e-02,6.674268698115152887e+00
4.000000000000000083e-02,5.755208988762237965e+00
5.000000000000000278e-02,7.196633427690827034e+00
5.999999999999999778e-02,6.455335283978257621e+00
7.000000000000000666e-02,6.177213763494809662e+00
8.000000000000000167e-02,3.993899154271250751e+00
8.999999999999999667e-02,3.951193012228342294e+00
1.000000000000000056e-01,5.793753112923356596e+00
1.100000000000000006e-01,4.024495736000249124e+00
1.199999999999999956e-01,3.122941409063961338e+00
1.300000000000000044e-01,5.797796722051753449e+00
1.400000000000000133e-01,1.106217305409147755e+00
1.499999999999999944e-01,3.035023376473717605e+01
1.600000000000000033e-01,5.813285422484623766e+00
1.700000000000000122e-01,5.913764057943077468e+00
1.799999999999999933e-01,5.350645124556179244e-01
1.900000000000000022e-01,5.524592533735807720e+00
2.000000000000000111e-01,6.906614538335447584e+00
2.099999999999999922e-01,3.498558386012774690e+00
2.200000000000000011e-01,5.630627830410485757e+00
2.300000000000000100e-01,6.439748546003652763e+00
2.399999999999999911e-01,1.444063499679179685e+01
2.500000000000000000e-01,6.169731293645935644e+00
2.600000000000000089e-01,5.234692960423062758e+00
2.700000000000000178e-01,5.390850188192159997e+00
2.800000000000000266e-01,5.960542641257126739e+00
2.899999999999999800e-01,3.448843032091970073e+00
2.999999999999999889e-01,5.163435030254547975e+00
3.099999999999999978e-01,2.869050128265590249e+00
3.200000000000000067e-01,9.218959628357262659e+01
3.300000000000000155e-01,5.031694839060453894e+00
3.400000000000000244e-01,3.103856040487811274e+00
3.500000000000000333e-01,6.244694292231646671e+01
3.599999999999999867e-01,4.816069270805767744e+00
3.699999999999999956e-01,5.536060891135237583e+00
3.800000000000000044e-01,1.177071557585997574e+01
3.900000000000000133e-01,2.156988842487234326e+00
4.000000000000000222e-01,4.712066203122468266e+00
4.100000000000000311e-01,4.170579029224699141e+00
4.199999999999999845e-01,1.428515861554268795e+01
4.299999999999999933e-01,4.059607860507792765e+00
4.400000000000000022e-01,5.679623102825082981e+00
4.500000000000000111e-01,2.253040211818620620e+01
4.600000000000000200e-01,4.781339649817638815e+00
4.700000000000000289e-01,5.855192711019441276e+00
4.799999999999999822e-01,7.329983826770818389e-01
4.899999999999999911e-01,5.262191104186294766e+00
5.000000000000000000e-01,2.194512689529244653e+01
5.100000000000000089e-01,1.869688824155015894e+01
5.200000000000000178e-01,2.306038685560760637e+00
5.300000000000000266e-01,6.365599774766732111e+00
5.400000000000000355e-01,1.730911617213711651e+01
5.500000000000000444e-01,3.881128852417408126e-01
5.600000000000000533e-01,5.938647739510666490e+00
5.700000000000000622e-01,2.270625302400166845e+01
5.799999999999999600e-01,5.900289488701496943e+00
5.899999999999999689e-01,6.322118526615118306e+00
5.999999999999999778e-01,4.573223509773228557e+00
6.099999999999999867e-01,6.791677570359515137e+00
6.199999999999999956e-01,1.328339441821980493e+00
6.300000000000000044e-01,6.934945591121144837e+00
6.400000000000000133e-01,4.626001132135961313e+01
