w,G
0.000000000000000000e+00,6.579185139758195078e+00
1.000000000000000021e-02,7.280579451622638310e+00
2.000000000000000042e-02,6.974622802115085562e+00
2.999999999999999889e-02,6.782875830423694907e+00
4.000000000000000083e-02,6.654422400790811487e+00
5.000000000000000278e-02,6.578465628867867565e+00
5.999999999999999778e-02,7.066094094949691318e+00
7.000000000000000666e-02,6.166292572881738820e+00
8.000000000000000167e-02,5.249224946217994514e+00
8.999999999999999667e-02,5.402102451676390693e+00
1.000000000000000056e-01,4.417135667014995271e+00
1.100000000000000006e-01,5.854703919665464440e+00
1.199999999999999956e-01,3.816618692796299506e+00
1.300000000000000044e-01,5.312525415762087810e+00
1.400000000000000133e-01,5.763142476159178074e+00
1.499999999999999944e-01,2.277332201964361147e+00
1.600000000000000033e-01,5.049724042029248849e+00
1.700000000000000122e-01,2.574705767249827915e+00
1.799999999999999933e-01,6.026773217060267918e+00
1.900000000000000022e-01,2.159956273340005062e+00
2.000000000000000111e-01,2.169552884596522624e+00
2.099999999999999922e-01,6.110434600322860454e+00
2.200000000000000011e-01,6.947119665666846799e+00
2.300000000000000100e-01,1.302252218969938369e+01
2.399999999999999911e-01,5.621336376373433197e+00
2.500000000000000000e-01,6.289106047430447433e+00
2.600000000000000089e-01,7.083536785027479077e+00
2.700000000000000178e-01,3.038177725375122407e+01
2.800000000000000266e-01,5.727960725999125202e+00
2.899999999999999800e-01,5.844386732694816011e+00
2.999999999999999889e-01,3.976212527120965845e+00
3.099999999999999978e-01,4.163122371308539016e+00
3.200000000000000067e-01,3.642787121367419445e+00
3.300000000000000155e-01,1.518182984795402923e+01
3.400000000000000244e-01,4.239223848982469178e+00
3.500000000000000333e-01,4.117543615422007974e+00
3.599999999999999867e-01,3.678145828011518148e+01
3.699999999999999956e-01,4.921912716491002371e+00
3.800000000000000044e-01,5.558908784535192993e+00
3.900000000000000133e-01,2.405381941327452111e+01
4.000000000000000222e-01,4.655553963357561109e+00
4.100000000000000311e-01,4.478823098952864790e+00
4.199999999999999845e-01,6.270315859701960903e+01
4.299999999999999933e-01,4.169650856641725412e+00
4.400000000000000022e-01,2.630901823619418600e+00
4.500000000000000111e-01,8.587410620666481975e+00
4.600000000000000200e-01,4.459153189311050980e+00
4.700000000000000289e-01,3.659086183483228893e-02
4.799999999999999822e-01,5.857835815202292906e+00
4.899999999999999911e-01,6.008859742240815649e+00
5.000000000000000000e-01,1.600942451551966528e+01
5.100000000000000089e-01,3.962091165143943439e+00
5.200000000000000178e-01,5.731282831274950418e+00
5.300000000000000266e-01,5.356993817649770051e+01
5.400000000000000355e-01,6.941580648089467065e-01
5.500000000000000444e-01,6.913154155636291875e+00
5.600000000000000533e-01,2.439519919420499949e+00
5.700000000000000622e-01,5.024184870773548361e+00
5.799999999999999600e-01,3.037511577000804763e+00
5.899999999999999689e-01,6.696841837232780037e+00
5.999999999999999778e-01,1.255592317824572923e+00
6.099999999999999867e-01,6.945310403919795483e+00
6.199999999999999956e-01,6.396774612715640629e+00
6.300000000000000044e-01,3.959201002726586704e+00
6.400000000000000133e-01,2.224191109091936625e+00
6.500000000000000222e-01,5.296973180507485779e+00
6.600000000000000311e-01,6.432962611733914926e+00
6.700000000000000400e-01,4.511239234783415597e+00
6.800000000000000488e-01,3.698402182676090888e+01
6.900000000000000577e-01,1.228450344947704131e+01
7.000000000000000666e-01,2.963185991934726982e+00
7.099999999999999645e-01,3.692830505012277342e+01
7.199999999999999734e-01,1.864812997074932710e+01
7.299999999999999822e-01,3.884202367627811903e+00
7.399999999999999911e-01,2.656485789472841086e-01
7.500000000000000000e-01,6.028954752058170996e+00
7.600000000000000089e-01,3.249284411270106432e+01
7.700000000000000178e-01,4.733472548582926542e+00
7.800000000000000266e-01,4.546953085353434787e+00
7.900000000000000355e-01,5.634534859987375910e+00
8.000000000000000444e-01,6.194677156976717392e+00
8.100000000000000533e-01,5.373333166017749685e-01
8.200000000000000622e-01,5.111747187898282085e+00
8.300000000000000711e-01,6.328979209944953332e+00
8.399999999999999689e-01,4.759659022557665153e+00
8.499999999999999778e-01,9.169470216089622738e+01
8.599999999999999867e-01,5.872338155008451466e+00
8.699999999999999956e-01,5.998413272008173536e+00
8.800000000000000044e-01,4.230716803738819465e+01
8.900000000000000133e-01,5.311220235013804469e+00
9.000000000000000222e-01,5.962939533605223552e+00
9.100000000000000311e-01,2.214281207372133409e+00
9.200000000000000400e-01,5.746432044155566743e+00
9.300000000000000488e-01,6.033898790166690063e+00
9.400000000000000577e-01,3.034125074831366220e+01
9.500000000000000666e-01,5.995889604723761757e+00
9.599999999999999645e-01,1.839102192677601222e+00
9.699999999999999734e-01,6.058401073119442870e+00
9.799999999999999822e-01,5.947016726045892376e+00
9.899999999999999911e-01,6.072899897757547905e+00
1.000000000000000000e+00,4.364233687824442320e+00
1.010000000000000009e+00,1.956378724554534543e+00
1.020000000000000018e+00,5.648113663085268854e+00
1.030000000000000027e+00,6.016283087450659650e+00
1.040000000000000036e+00,5.766846152273950921e+00
1.050000000000000044e+00,4.676754722015864729e+00
1.060000000000000053e+00,5.091178015033144710e+00
1.070000000000000062e+00,5.959217009670105369e+00
1.080000000000000071e+00,6.054957199617006403e+00
1.090000000000000080e+00,5.933087299182800756e+00
1.100000000000000089e+00,4.291449904631503642e+01
1.110000000000000098e+00,5.958742723310742839e+00
1.120000000000000107e+00,5.764879175898864005e+00
1.130000000000000115e+00,5.732482783229126078e+00
1.140000000000000124e+00,4.612574873498873629e+00
1.150000000000000133e+00,5.450268967628978167e+00
1.159999999999999920e+00,4.703970818089596939e+00
1.169999999999999929e+00,1.241827019792874909e+00
1.179999999999999938e+00,3.007675384634234561e+00
1.189999999999999947e+00,4.329008841115568273e+00
1.199999999999999956e+00,1.148439843272512917e+00
1.209999999999999964e+00,4.073982860854920673e+00
1.219999999999999973e+00,5.248678231476838540e+00
1.229999999999999982e+00,8.495912571450942030e-01
1.239999999999999991e+00,2.802007618590789395e-01
1.250000000000000000e+00,5.244612258061527754e+00
1.260000000000000009e+00,9.140896326706680952e+00
1.270000000000000018e+00,3.444844897928176497e+00
1.280000000000000027e+00,5.339064791381059827e+00
1.290000000000000036e+00,2.686922319834194894e+01
1.300000000000000044e+00,5.453359748627763182e+00
1.310000000000000053e+00,5.160024836276754456e+00
1.320000000000000062e+00,3.024674920716596827e-01
1.330000000000000071e+00,5.506305065368842122e+00
1.340000000000000080e+00,4.843838916534930483e+00
1.350000000000000089e+00,4.749135544042045964e+00
1.360000000000000098e+00,1.992311610011449741e+00
1.370000000000000107e+00,4.812461634291315349e+00
1.380000000000000115e+00,5.262108922887021478e+00
1.390000000000000124e+00,5.103037532507297414e+00
1.400000000000000133e+00,5.162499740784814861e+01
1.409999999999999920e+00,5.116104075668880924e+00
1.419999999999999929e+00,5.386166812696966844e+00
1.429999999999999938e+00,4.520828192337488005e+00
1.439999999999999947e+00,4.758347674057954002e+00
1.449999999999999956e+00,5.396449125544354963e+00
1.459999999999999964e+00,2.571744246220299512e+00
1.469999999999999973e+00,4.900860731188673824e+00
1.479999999999999982e+00,5.222089119300895810e+00
1.489999999999999991e+00,1.962675243774485878e+01
1.500000000000000000e+00,5.320586481956098623e+00
1.510000000000000009e+00,9.739610375613096949e+00
1.520000000000000018e+00,5.462228402163326280e+00
1.530000000000000027e+00,5.340336334175260546e+00
1.540000000000000036e+00,5.334560822838147587e+00
1.550000000000000044e+00,6.447287099102097407e+00
1.560000000000000053e+00,5.129838482159165380e+00
1.570000000000000062e+00,5.410589333064738327e+00
1.580000000000000071e+00,4.937991987491002988e+00
1.590000000000000080e+00,4.159306510736892726e+00
1.600000000000000089e+00,5.500424416114579884e+00
1.610000000000000098e+00,5.198307497942668221e+00
1.620000000000000107e+00,7.848136019824787013e+01
1.630000000000000115e+00,5.231855195864834052e+00
1.640000000000000124e+00,5.436770909163141319e+00
1.650000000000000133e+00,5.314111622700992577e+00
1.660000000000000142e+00,5.276019615641230232e+00
1.669999999999999929e+00,5.527568626140814345e+00
1.679999999999999938e+00,5.205122568931436433e+00
1.689999999999999947e+00,5.142646175825119848e+00
1.699999999999999956e+00,4.564497695114607900e+00
1.709999999999999964e+00,2.982544935319060286e+00
1.719999999999999973e+00,3.247382079687542333e+00
1.729999999999999982e+00,2.363253050243865783e+00
1.739999999999999991e+00,2.513317441315535561e+01
1.750000000000000000e+00,3.104629244979346225e+00
1.760000000000000009e+00,2.955941907951646463e+00
1.770000000000000018e+00,8.170554703776926608e-01
1.780000000000000027e+00,3.930022537372634073e+00
1.790000000000000036e+00,4.081297642105708334e+00
1.800000000000000044e+00,3.462861759357923574e+01
1.810000000000000053e+00,4.398534958824918739e+00
1.820000000000000062e+00,2.975796287328282830e+00
1.830000000000000071e+00,1.086590902674138936e+00
1.840000000000000080e+00,4.441936616784835756e+00
1.850000000000000089e+00,8.326924076336773339e+00
