w,G
0.000000000000000000e+00,7.498337790375835255e+00
1.000000000000000021e-02,7.250581824350422089e+00
2.000000000000000042e-02,6.916244532842390491e+00
2.999999999999999889e-02,6.798687452645465257e+00
4.000000000000000083e-02,6.898207338358784746e+00
5.000000000000000278e-02,6.986237589817642757e+00
5.999999999999999778e-02,6.508906417889909868e+00
7.000000000000000666e-02,6.315118130388375661e+00
8.000000000000000167e-02,4.826693202360824664e+00
8.999999999999999667e-02,5.449363752380380177e+00
1.000000000000000056e-01,6.317666548786314173e+00
1.100000000000000006e-01,2.069890076330936690e+00
1.199999999999999956e-01,4.226309338976360408e+00
1.300000000000000044e-01,6.023197961968014269e+00
1.400000000000000133e-01,3.357543879988881930e+00
1.499999999999999944e-01,5.851125248972445014e+00
1.600000000000000033e-01,6.337191046156181784e+00
1.700000000000000122e-01,2.469077463683684304e+00
1.799999999999999933e-01,5.126879078310743409e+00
1.900000000000000022e-01,6.188507783786625360e+00
2.000000000000000111e-01,2.659366732916212062e+00
2.099999999999999922e-01,4.965524641096934921e+00
2.200000000000000011e-01,6.169008830445843472e+00
2.300000000000000100e-01,4.445453287450831681e+00
2.399999999999999911e-01,7.898572734666522877e+00
2.500000000000000000e-01,6.187521102842699072e+00
2.600000000000000089e-01,6.708569111334987234e+00
2.700000000000000178e-01,1.890495561577179462e+00
2.800000000000000266e-01,5.677889127441828165e+00
2.899999999999999800e-01,2.560604535654381841e+00
2.999999999999999889e-01,4.734073848786962024e+00
3.099999999999999978e-01,5.266705822358634492e+00
3.200000000000000067e-01,3.584650257119719186e+00
3.300000000000000155e-01,7.633724369926428110e+00
3.400000000000000244e-01,5.913275233210627313e+00
3.500000000000000333e-01,4.301953620615758256e-01
3.599999999999999867e-01,5.253233777490714296e+00
3.699999999999999956e-01,1.606155602313837472e+00
3.800000000000000044e-01,2.326855309445668318e+00
3.900000000000000133e-01,1.574753811729575936e+01
4.000000000000000222e-01,5.633943651747152614e+00
4.100000000000000311e-01,1.063289821669927804e+00
4.199999999999999845e-01,1.432929690373515363e+00
4.299999999999999933e-01,1.194247049092026813e+01
4.400000000000000022e-01,6.256547966883008627e+00
4.500000000000000111e-01,2.416189970700105327e+00
4.600000000000000200e-01,3.863224099787502297e+01
4.700000000000000289e-01,6.360301223551714678e+00
4.799999999999999822e-01,6.220904571278034645e+00
4.899999999999999911e-01,4.713346026306057368e+00
5.000000000000000000e-01,5.208385864104826624e+00
5.100000000000000089e-01,6.445752536793554199e+00
5.200000000000000178e-01,4.525164541132222240e+01
5.300000000000000266e-01,5.875072788508872712e+00
5.400000000000000355e-01,9.781884434762002201e+00
5.500000000000000444e-01,4.971700036926328892e+00
5.600000000000000533e-01,1.903522388038540214e+01
5.700000000000000622e-01,6.004059730270792983e+00
5.799999999999999600e-01,1.946982912094191320e+01
5.899999999999999689e-01,6.265949966282606809e+00
5.999999999999999778e-01,6.754390430427950065e+00
6.099999999999999867e-01,1.169761212353206181e+00
6.199999999999999956e-01,6.700591046410245610e+00
6.300000000000000044e-01,5.916820960235296134e+00
6.400000000000000133e-01,5.606820452948475975e+00
6.500000000000000222e-01,6.390965461159391126e+00
6.600000000000000311e-01,4.017422449306194210e+01
6.700000000000000400e-01,5.719224991256359303e+00
6.800000000000000488e-01,1.035738443677089116e+00
6.900000000000000577e-01,5.352485108562119454e-01
7.000000000000000666e-01,5.479781854518829931e+01
7.099999999999999645e-01,5.273035660255947832e+00
7.199999999999999734e-01,7.081075309630584513e+00
7.299999999999999822e-01,2.888228630872696812e+01
7.399999999999999911e-01,5.215492290672413489e+00
7.500000000000000000e-01,3.371319169704517726e+00
7.600000000000000089e-01,2.689714704474608808e+00
7.700000000000000178e-01,5.941404773767878567e+00
7.800000000000000266e-01,2.020905127337834895e+00
7.900000000000000355e-01,4.646808353143976333e+00
8.000000000000000444e-01,6.441281355961422150e+00
8.100000000000000533e-01,5.565902720903991963e+00
8.200000000000000622e-01,1.544111221698798886e+01
8.300000000000000711e-01,6.141538254842336286e+00
8.399999999999999689e-01,6.596451525471029420e+00
8.499999999999999778e-01,2.491580747714502664e+00
8.599999999999999867e-01,5.269956116580813088e+00
8.699999999999999956e-01,6.167926854689199878e+00
8.800000000000000044e-01,1.467541839973327544e+00
8.900000000000000133e-01,4.533159118494333839e+00
9.000000000000000222e-01,6.284524904292571712e+00
9.100000000000000311e-01,4.738362586702809409e+00
9.200000000000000400e-01,3.766024063338517802e+00
9.300000000000000488e-01,5.736304177538381843e+00
9.400000000000000577e-01,7.952621758614141001e+00
9.500000000000000666e-01,4.366345879752963732e+00
9.599999999999999645e-01,5.725282102277645890e+00
9.699999999999999734e-01,8.815785587603244267e-01
9.799999999999999822e-01,5.896536220697335295e+00
9.899999999999999911e-01,9.775516002420131301e+00
1.000000000000000000e+00,5.236122960080397348e+00
1.010000000000000009e+00,5.807227658934991155e+00
1.020000000000000018e+00,5.916669610915472610e+00
1.030000000000000027e+00,6.258152387267466032e+00
1.040000000000000036e+00,5.380012736759788083e+00
1.050000000000000044e+00,6.295051769746017101e+00
1.060000000000000053e+00,5.982575705520560838e+00
1.070000000000000062e+00,1.330098400634439670e+01
1.080000000000000071e+00,5.685199457910107057e+00
1.090000000000000080e+00,6.099521111761850634e+00
1.100000000000000089e+00,9.215705363586456755e+00
1.110000000000000098e+00,6.061959788687637740e+00
1.120000000000000107e+00,5.935181732219605877e+00
1.130000000000000115e+00,4.997391062868504763e-01
1.140000000000000124e+00,5.967961791512296443e+00
1.150000000000000133e+00,4.210248928074558705e+01
1.159999999999999920e+00,5.643041437650203385e+00
1.169999999999999929e+00,2.395579388014366984e+00
1.179999999999999938e+00,2.939248879086987287e+01
1.189999999999999947e+00,5.048207771197334992e+00
1.199999999999999956e+00,3.210925778315482759e+00
1.209999999999999964e+00,3.418097108314726462e+00
1.219999999999999973e+00,5.360278062844817448e+00
1.229999999999999982e+00,1.223341111815201288e+01
1.239999999999999991e+00,1.897992401113487659e+01
1.250000000000000000e+00,5.123057272961066388e+00
1.260000000000000009e+00,8.504846541416554162e-01
1.270000000000000018e+00,3.692087048573735597e+00
1.280000000000000027e+00,5.359548864306645122e+00
1.290000000000000036e+00,9.766039542088510439e-01
1.300000000000000044e+00,4.151320298849976886e+00
1.310000000000000053e+00,5.276209504014847340e+00
1.320000000000000062e+00,2.609720364977724527e-01
1.330000000000000071e+00,3.263961610086957066e+00
1.340000000000000080e+00,5.446692306971261388e+00
1.350000000000000089e+00,6.705942950349447207e-01
1.360000000000000098e+00,4.860234388162758101e+00
1.370000000000000107e+00,5.643176324773699015e+00
1.380000000000000115e+00,1.091317952078321554e+02
1.390000000000000124e+00,5.542845491920748380e+00
1.400000000000000133e+00,5.564809561466968368e+00
