w,G
0.000000000000000000e+00,3.246198158534304667e+01
1.000000000000000021e-02,7.119484806595375304e+00
2.000000000000000042e-02,6.883088896634913745e+00
2.999999999999999889e-02,6.781048534097473990e+00
4.000000000000000083e-02,6.314230720951607978e+00
5.000000000000000278e-02,7.006845099451723513e+00
5.999999999999999778e-02,6.759379271038573833e+00
7.000000000000000666e-02,6.196358939161627610e+00
8.000000000000000167e-02,6.744409028856770405e-01
8.999999999999999667e-02,5.521178364144653905e+00
1.000000000000000056e-01,9.415202763858575352e+00
1.100000000000000006e-01,5.121237932310543250e+00
1.199999999999999956e-01,3.679672036563264914e+00
1.300000000000000044e-01,2.701638224716510717e+00
1.400000000000000133e-01,1.183768356649782527e-01
1.499999999999999944e-01,3.042251661633440296e+00
1.600000000000000033e-01,6.478498641349752063e+00
1.700000000000000122e-01,3.450696727693436827e+00
1.799999999999999933e-01,5.098157613185508197e+00
1.900000000000000022e-01,6.806259431864252640e+00
2.000000000000000111e-01,6.962821482594573119e+00
2.099999999999999922e-01,1.581860035490268324e+00
2.200000000000000011e-01,6.336829354425996819e+00
2.300000000000000100e-01,6.743392634302368016e+00
2.399999999999999911e-01,7.017934089686006516e-02
2.500000000000000000e-01,2.080130673863129331e+00
2.600000000000000089e-01,6.060777705512287561e+00
2.700000000000000178e-01,6.054166333313099280e+00
2.800000000000000266e-01,6.596116735384396357e+00
2.899999999999999800e-01,5.966007192686728189e+00
2.999999999999999889e-01,2.608681850805566249e+00
3.099999999999999978e-01,3.202957926179808013e+00
3.200000000000000067e-01,4.804196948956835911e+00
3.300000000000000155e-01,4.765392778582485533e+01
3.400000000000000244e-01,1.219248522073730001e+01
3.500000000000000333e-01,3.732316274640633225e+01
3.599999999999999867e-01,4.148799465452948532e+00
3.699999999999999956e-01,3.533159489043157464e+00
3.800000000000000044e-01,3.133061457082371604e+00
3.900000000000000133e-01,9.869516375474249870e+00
4.000000000000000222e-01,9.028882840381234232e+00
4.100000000000000311e-01,6.111670125406070575e+00
4.199999999999999845e-01,1.600450766320519591e+01
4.299999999999999933e-01,2.162647078154462665e+00
4.400000000000000022e-01,6.629947229417247456e+00
4.500000000000000111e-01,3.042543884951272481e+00
4.600000000000000200e-01,1.210015964252342258e-02
4.700000000000000289e-01,6.241584087100795486e+00
4.799999999999999822e-01,1.257439231604285190e+01
4.899999999999999911e-01,6.523451291681764630e+00
5.000000000000000000e-01,4.186848872172415525e+00
5.100000000000000089e-01,5.812208612308435107e+00
