w,G
0.000000000000000000e+00,1.275963654725750906e+01
1.000000000000000021e-02,6.675296017958396000e+00
2.000000000000000042e-02,6.645972210469522246e+00
2.999999999999999889e-02,7.076642194981547895e+00
4.000000000000000083e-02,6.861478397034601606e+00
5.000000000000000278e-02,6.167262703158754356e+00
5.999999999999999778e-02,6.873780600716290046e+00
7.000000000000000666e-02,5.942228754203933150e+00
8.000000000000000167e-02,3.764643522090523220e+00
8.999999999999999667e-02,3.462116254930524217e+00
1.000000000000000056e-01,4.621839301492281393e+00
1.100000000000000006e-01,3.719489625565195912e+00
1.199999999999999956e-01,3.509138202681749696e+00
1.300000000000000044e-01,2.581809550559776234e+00
1.400000000000000133e-01,6.439924461635446740e+00
1.499999999999999944e-01,3.311071352067383344e+00
1.600000000000000033e-01,5.980931085439218364e+00
1.700000000000000122e-01,3.725469214404870666e-01
1.799999999999999933e-01,3.600911426305388741e+00
1.900000000000000022e-01,4.128302795263776304e+00
2.000000000000000111e-01,3.945113300382255161e+00
2.099999999999999922e-01,6.318308642468386971e+00
2.200000000000000011e-01,6.749042123797219794e+00
2.300000000000000100e-01,4.645553646237056356e+00
2.399999999999999911e-01,6.994425717680659460e+00
2.500000000000000000e-01,5.977436862289545516e+00
2.600000000000000089e-01,6.995188729985474474e+00
2.700000000000000178e-01,6.991952558399828987e+00
2.800000000000000266e-01,6.881967868081765083e+00
2.899999999999999800e-01,6.475543120807921937e+00
2.999999999999999889e-01,6.823427579181604585e+00
3.099999999999999978e-01,7.025737770589406850e+00
3.200000000000000067e-01,1.533327710697653723e+00
3.300000000000000155e-01,6.226704566676261265e+00
3.400000000000000244e-01,6.398548037809037581e-02
3.500000000000000333e-01,6.678294594280115959e+00
3.599999999999999867e-01,7.869180648996763949e+00
3.699999999999999956e-01,6.533928892065796745e+00
3.800000000000000044e-01,4.253583140038655230e+00
3.900000000000000133e-01,9.359860553191520438e+00
4.000000000000000222e-01,1.663165973935383235e-01
4.100000000000000311e-01,6.743918914924434738e+00
4.199999999999999845e-01,2.784569384704500550e+01
4.299999999999999933e-01,4.521018671170367043e+00
4.400000000000000022e-01,6.768096062131034429e+00
4.500000000000000111e-01,1.360037586361008799e+00
4.600000000000000200e-01,5.850771677440567586e+00
4.700000000000000289e-01,7.030213841491534055e+00
4.799999999999999822e-01,3.363363158661555108e+00
4.899999999999999911e-01,6.623955671926036182e+00
5.000000000000000000e-01,6.978996016517765355e+00
5.100000000000000089e-01,6.639798901205391068e+00
5.200000000000000178e-01,4.502438863241720490e+00
5.300000000000000266e-01,6.875848777377520982e+00
5.400000000000000355e-01,3.008437421644715393e+00
5.500000000000000444e-01,2.905210405656486472e+00
5.600000000000000533e-01,6.063596192887951375e+00
5.700000000000000622e-01,6.616776512358242712e+00
5.799999999999999600e-01,6.654398568575702555e+00
5.899999999999999689e-01,6.585308751889554557e+00
5.999999999999999778e-01,6.814707430585813519e+00
6.099999999999999867e-01,6.802559286187615406e+00
6.199999999999999956e-01,6.847276495053255196e+00
6.300000000000000044e-01,6.878397029768271054e+00
6.400000000000000133e-01,6.452620587640791605e+00
6.500000000000000222e-01,6.779062134419499230e+00
6.600000000000000311e-01,6.714531775342159392e+00
6.700000000000000400e-01,6.782422406112985414e+00
6.800000000000000488e-01,5.889440552405042162e+00
6.900000000000000577e-01,5.236765815057230711e+00
7.000000000000000666e-01,4.609354375608429422e+00
7.099999999999999645e-01,1.810743552165629433e+00
7.199999999999999734e-01,5.439367956745725152e+00
7.299999999999999822e-01,6.042129809107471772e+00
7.399999999999999911e-01,6.016917304279782996e+00
7.500000000000000000e-01,3.703045938604733855e+00
7.600000000000000089e-01,6.237990305016043457e+00
7.700000000000000178e-01,6.126763658579228888e+00
7.800000000000000266e-01,6.108595377349788969e+00
