w,G
0.000000000000000000e+00,1.721446081516010196e+01
1.000000000000000021e-02,7.278893181552914982e+00
2.000000000000000042e-02,7.051495638627244489e+00
2.999999999999999889e-02,7.115014145916601862e+00
4.000000000000000083e-02,7.151164620030820984e+00
5.000000000000000278e-02,7.009513949608215277e+00
5.999999999999999778e-02,6.853202587179947791e+00
7.000000000000000666e-02,6.316621999942083399e+00
8.000000000000000167e-02,3.984636819822489073e+00
8.999999999999999667e-02,4.969587821539660055e+00
1.000000000000000056e-01,2.302184022885935821e+00
1.100000000000000006e-01,5.145523513677646044e+00
1.199999999999999956e-01,5.796200854607685748e+00
1.300000000000000044e-01,2.433149073458073630e+00
1.400000000000000133e-01,7.898562009851479715e+00
1.499999999999999944e-01,4.932807324864314502e+00
1.600000000000000033e-01,5.442410550710850892e+00
1.700000000000000122e-01,4.713587573077426818e+00
1.799999999999999933e-01,3.756999417727791446e+00
1.900000000000000022e-01,5.868021251557355100e+00
2.000000000000000111e-01,6.048495432789521509e+00
2.099999999999999922e-01,9.731465345232768627e+00
2.200000000000000011e-01,5.888310555438099669e+00
2.300000000000000100e-01,5.777805701211774725e+00
2.399999999999999911e-01,4.315046347954496042e+00
2.500000000000000000e-01,2.271440056623923454e+00
2.600000000000000089e-01,6.321642767858355327e+00
2.700000000000000178e-01,5.939280013445261019e+00
2.800000000000000266e-01,2.767636688107974408e+01
2.899999999999999800e-01,6.063273594114031440e+00
2.999999999999999889e-01,5.326733277874108552e+00
3.099999999999999978e-01,4.710210021883313658e+01
3.200000000000000067e-01,8.182700106289459541e+00
3.300000000000000155e-01,5.459991050904820398e+00
3.400000000000000244e-01,9.647398649361523582e+00
3.500000000000000333e-01,1.800765131955402776e+00
3.599999999999999867e-01,4.692112457976858053e+00
3.699999999999999956e-01,9.406172311179359369e+00
3.800000000000000044e-01,2.425489518856763560e+00
3.900000000000000133e-01,5.105738832158795759e+00
4.000000000000000222e-01,7.442019314064108215e+00
4.100000000000000311e-01,2.895579664466805703e+00
4.199999999999999845e-01,5.717079431361201003e+00
4.299999999999999933e-01,1.343491092735912495e+01
4.400000000000000022e-01,1.114393631372947091e+01
4.500000000000000111e-01,5.876678445485509883e+00
4.600000000000000200e-01,1.777666520669849426e+00
