w,G
0.000000000000000000e+00,1.073511324036211505e+02
1.000000000000000021e-02,6.898893088658788031e+00
2.000000000000000042e-02,6.885458808290861654e+00
2.999999999999999889e-02,6.543279617668613213e+00
4.000000000000000083e-02,7.062391598843286822e+00
5.000000000000000278e-02,6.614971341212107170e+00
5.999999999999999778e-02,6.932903684713309644e+00
7.000000000000000666e-02,6.147101674149177519e+00
8.000000000000000167e-02,5.752759563164950407e+00
8.999999999999999667e-02,1.714538675244969834e-01
1.000000000000000056e-01,5.410952213159086810e+00
1.100000000000000006e-01,4.007516989466477497e+00
1.199999999999999956e-01,3.194785123359151768e+00
1.300000000000000044e-01,5.157159320567879845e+00
1.400000000000000133e-01,5.920133059677205267e+00
1.499999999999999944e-01,2.603882972757034509e+00
1.600000000000000033e-01,4.369619925709470110e+00
1.700000000000000122e-01,5.945242323076319835e+00
1.799999999999999933e-01,2.109328843579421076e+01
1.900000000000000022e-01,1.652214266424796563e+01
2.000000000000000111e-01,6.328296840158941450e+00
2.099999999999999922e-01,6.357476416822192000e+00
2.200000000000000011e-01,6.503907519799796866e+00
2.300000000000000100e-01,5.794482348151070994e+00
2.399999999999999911e-01,6.230217277670077713e+00
2.500000000000000000e-01,8.945986476376807772e+00
2.600000000000000089e-01,3.478746601907751756e+00
2.700000000000000178e-01,5.731768883930724812e+00
2.800000000000000266e-01,5.093518420893486942e-01
2.899999999999999800e-01,1.437734780342927898e+00
2.999999999999999889e-01,5.691056723125542227e+00
3.099999999999999978e-01,4.446858234561595680e+00
3.200000000000000067e-01,1.087061881211249847e+01
3.300000000000000155e-01,3.612710358837649238e+00
3.400000000000000244e-01,1.580268193793838094e+00
3.500000000000000333e-01,1.781632125189237570e+01
3.599999999999999867e-01,2.525271064087051265e-01
3.699999999999999956e-01,1.908627498248890664e+00
3.800000000000000044e-01,3.106409153287503599e+01
3.900000000000000133e-01,5.480683076310371327e+00
4.000000000000000222e-01,5.509017424130675522e+00
4.100000000000000311e-01,2.043223825629038259e+01
4.199999999999999845e-01,5.820173712451428116e+00
4.299999999999999933e-01,3.945059428007458013e-01
4.400000000000000022e-01,3.932091659590438049e+00
4.500000000000000111e-01,4.181715499474181641e+00
4.600000000000000200e-01,1.075798398785798504e+01
4.700000000000000289e-01,5.562308738055962820e+00
4.799999999999999822e-01,5.976542630396934008e+00
4.899999999999999911e-01,2.775814142123715200e+01
5.000000000000000000e-01,6.247826692449464758e+00
5.100000000000000089e-01,4.995493570238858538e+00
5.200000000000000178e-01,9.500393892807007745e+00
5.300000000000000266e-01,6.475611917015799079e+00
5.400000000000000355e-01,6.050083214857846059e+00
5.500000000000000444e-01,6.044444484911240423e+00
5.600000000000000533e-01,1.174228586181516931e+00
5.700000000000000622e-01,1.224907823702022114e+00
5.799999999999999600e-01,6.158188993575598680e+00
5.899999999999999689e-01,6.023447070165159900e+00
5.999999999999999778e-01,6.277899718279131847e+00
6.099999999999999867e-01,5.639138673781403988e+00
6.199999999999999956e-01,6.652582013585401910e+00
6.300000000000000044e-01,4.211550893385859240e+01
6.400000000000000133e-01,6.096812282540019723e+00
6.500000000000000222e-01,6.603938619532875087e+00
6.600000000000000311e-01,6.570259024909112178e+00
6.700000000000000400e-01,7.634857558630145036e+00
6.800000000000000488e-01,2.292521670684638302e+00
6.900000000000000577e-01,5.802757673012218120e+00
7.000000000000000666e-01,2.394831367708356495e+01
7.099999999999999645e-01,5.584550023146515940e+00
7.199999999999999734e-01,1.101801991638739864e+01
7.299999999999999822e-01,1.659187490616924876e+01
7.399999999999999911e-01,6.033574388394203680e+00
7.500000000000000000e-01,2.131805820430844545e+00
7.600000000000000089e-01,5.657176448991592110e+01
7.700000000000000178e-01,5.863308196704795527e+00
7.800000000000000266e-01,1.414046684700734247e+00
7.900000000000000355e-01,8.955313198109340345e-01
8.000000000000000444e-01,5.391753929651973642e+00
8.100000000000000533e-01,5.487161082459413919e+00
8.200000000000000622e-01,1.771464318451390740e+00
8.300000000000000711e-01,6.272341836252110170e+00
8.399999999999999689e-01,4.249902358663359969e-01
8.499999999999999778e-01,5.592334001918690234e+00
8.599999999999999867e-01,5.822476879456730536e+00
8.699999999999999956e-01,1.695249926085148218e+01
8.800000000000000044e-01,6.264045994201091538e+00
8.900000000000000133e-01,6.214890314678507721e+00
9.000000000000000222e-01,3.743314879902204240e+00
9.100000000000000311e-01,6.382680781839928486e+00
9.200000000000000400e-01,4.206100688926031950e+00
9.300000000000000488e-01,6.182421367032532977e+00
9.400000000000000577e-01,2.025605833377262854e+00
9.500000000000000666e-01,3.622278331467483348e+00
9.599999999999999645e-01,1.891175942455493697e+01
9.699999999999999734e-01,6.172481068550511374e+00
9.799999999999999822e-01,5.851730479949888597e+00
9.899999999999999911e-01,6.043564967213267636e+00
1.000000000000000000e+00,2.823904671718439729e+01
1.010000000000000009e+00,4.488609945587698213e+00
1.020000000000000018e+00,6.381926835038829182e+00
1.030000000000000027e+00,6.499606995571330259e+00
1.040000000000000036e+00,6.056957187282607791e+00
1.050000000000000044e+00,5.327455331616865664e+01
1.060000000000000053e+00,6.384935708218513639e+00
1.070000000000000062e+00,6.343474644839471210e+00
1.080000000000000071e+00,6.147985211910857117e+00
1.090000000000000080e+00,2.953810469243257941e+01
1.100000000000000089e+00,5.675352380928744722e+00
1.110000000000000098e+00,6.255972600651774407e+00
1.120000000000000107e+00,5.933285991723425745e+00
1.130000000000000115e+00,5.422326595468366150e+00
1.140000000000000124e+00,6.046890692238144460e+00
1.150000000000000133e+00,5.709037448573589302e+00
1.159999999999999920e+00,5.091438151826009673e+00
1.169999999999999929e+00,4.436336331318752713e+00
1.179999999999999938e+00,4.652455356436176359e+00
1.189999999999999947e+00,3.040142927682657259e+00
1.199999999999999956e+00,3.918982131812828129e+01
1.209999999999999964e+00,5.296641033410961263e+00
1.219999999999999973e+00,8.302988349896223141e-01
1.229999999999999982e+00,7.092537223803441293e+01
1.239999999999999991e+00,5.371924086363804030e+00
