w,G
0.000000000000000000e+00,2.753228496814883641e+01
1.000000000000000021e-02,7.164102712098631365e+00
2.000000000000000042e-02,6.826480186004321382e+00
2.999999999999999889e-02,6.879529242238743514e+00
4.000000000000000083e-02,6.825516945079344922e+00
5.000000000000000278e-02,6.890714296604399713e+00
5.999999999999999778e-02,6.730985530449239640e+00
7.000000000000000666e-02,6.420702732562491910e+00
8.000000000000000167e-02,5.591945200813624339e+00
8.999999999999999667e-02,5.364385417813121393e+00
1.000000000000000056e-01,4.664336585129981394e+00
1.100000000000000006e-01,3.813892511441792976e+00
1.199999999999999956e-01,5.704312081935988488e+00
1.300000000000000044e-01,4.145339268040997283e+00
1.400000000000000133e-01,7.445573532984446352e-01
1.499999999999999944e-01,5.979775980710163807e+00
1.600000000000000033e-01,2.887785628735219490e+00
1.700000000000000122e-01,5.863995658304926195e+00
1.799999999999999933e-01,4.841231443619983921e+00
1.900000000000000022e-01,2.016268264042612302e+01
2.000000000000000111e-01,6.213201580746453345e+00
2.099999999999999922e-01,5.976095376618118848e+00
2.200000000000000011e-01,7.407807556526107007e-01
2.300000000000000100e-01,5.336525223560733444e+00
2.399999999999999911e-01,5.821034554006885742e+00
2.500000000000000000e-01,7.723133085201025594e+00
2.600000000000000089e-01,1.117400420024548069e+01
2.700000000000000178e-01,5.555175903498074774e+00
2.800000000000000266e-01,5.308759182796803699e+00
2.899999999999999800e-01,3.693225937127722069e+00
2.999999999999999889e-01,5.132173351589182531e+00
3.099999999999999978e-01,3.938558202601681213e+00
3.200000000000000067e-01,1.308594023554281893e+00
3.300000000000000155e-01,9.873953242651555939e+00
3.400000000000000244e-01,9.763549367237564169e+00
3.500000000000000333e-01,1.158069205487318287e+00
3.599999999999999867e-01,7.849090651264031493e+00
3.699999999999999956e-01,2.316527262309988444e+01
3.800000000000000044e-01,4.350560542187621671e+00
3.900000000000000133e-01,1.919229566676266074e+01
4.000000000000000222e-01,3.965555378058481040e+01
4.100000000000000311e-01,2.006571077895552779e+00
4.199999999999999845e-01,2.537556453232811204e+00
4.299999999999999933e-01,1.108300674263701779e+01
4.400000000000000022e-01,4.878944259758331015e+00
4.500000000000000111e-01,4.573534965583410994e+00
4.600000000000000200e-01,3.135032536620898114e+01
4.700000000000000289e-01,2.588708722471270818e+00
4.799999999999999822e-01,6.723463390422824482e+00
4.899999999999999911e-01,1.713507608561344853e+01
5.000000000000000000e-01,1.313353862294620455e+01
5.100000000000000089e-01,6.440023150550223008e+00
5.200000000000000178e-01,1.546518369337239562e+01
5.300000000000000266e-01,5.999071339540304137e+00
5.400000000000000355e-01,6.386172082373569481e+00
5.500000000000000444e-01,9.330164340682536306e-01
5.600000000000000533e-01,6.617255611819391703e+00
5.700000000000000622e-01,9.180619063662887047e-02
5.799999999999999600e-01,1.353390059192746797e+00
5.899999999999999689e-01,7.141023593348122311e+00
5.999999999999999778e-01,1.745845229696223466e+00
6.099999999999999867e-01,6.468798298831567983e+00
6.199999999999999956e-01,7.186559443111073975e+00
6.300000000000000044e-01,7.037604450567582326e+00
6.400000000000000133e-01,6.883749429598579717e+00
6.500000000000000222e-01,1.209360000704049476e+00
6.600000000000000311e-01,6.452581845236034397e+00
6.700000000000000400e-01,6.146640092209053385e+00
6.800000000000000488e-01,6.162517683459560303e+00
6.900000000000000577e-01,9.539808528803237486e-01
7.000000000000000666e-01,5.012249648229905041e+00
7.099999999999999645e-01,2.471145377492167086e+02
7.199999999999999734e-01,4.772982635295342391e+01
7.299999999999999822e-01,4.962664550427677845e+00
7.399999999999999911e-01,3.707212462683218135e-01
7.500000000000000000e-01,2.867131745321876934e+01
7.600000000000000089e-01,4.907238956232390592e+00
7.700000000000000178e-01,3.233360995663018933e+00
7.800000000000000266e-01,7.330433166332256611e+00
7.900000000000000355e-01,5.487963612726771245e+00
8.000000000000000444e-01,6.018405272456084809e+00
8.100000000000000533e-01,8.916845356568949832e-01
8.200000000000000622e-01,6.216838294095695439e+00
8.300000000000000711e-01,5.859138320548644252e+00
8.399999999999999689e-01,1.237611973588317227e+02
8.499999999999999778e-01,6.313893048266272068e+00
8.599999999999999867e-01,1.299960238008744895e+01
8.699999999999999956e-01,2.323631623161640292e+00
8.800000000000000044e-01,6.150869099287309183e+00
8.900000000000000133e-01,9.676686968373681808e+00
