w,G
0.000000000000000000e+00,2.057705999013320053e+01
1.000000000000000021e-02,7.323598462774290496e+00
2.000000000000000042e-02,7.236756000142868572e+00
2.999999999999999889e-02,7.096358105559676055e+00
4.000000000000000083e-02,6.316722215951321218e+00
5.000000000000000278e-02,7.484697158075233503e+00
5.999999999999999778e-02,7.522435322005758707e+00
7.000000000000000666e-02,5.267433861750382640e+00
8.000000000000000167e-02,6.065810199318910634e+00
8.999999999999999667e-02,5.199338695848685354e-01
1.000000000000000056e-01,5.297888355435222962e+00
1.100000000000000006e-01,4.512450537517509463e-02
1.199999999999999956e-01,3.004930012940567607e-01
1.300000000000000044e-01,6.123286656270910733e+00
1.400000000000000133e-01,1.565398486462453054e+00
1.499999999999999944e-01,5.510868145242089788e+00
1.600000000000000033e-01,7.929711199508779895e-01
1.700000000000000122e-01,6.012663885342047543e+00
1.799999999999999933e-01,1.464613508170151768e+01
1.900000000000000022e-01,6.596947012812672817e+00
2.000000000000000111e-01,4.327898348597075007e+00
2.099999999999999922e-01,2.104837373308068038e+01
2.200000000000000011e-01,2.806069828053764326e+01
2.300000000000000100e-01,5.162574874965086380e+00
2.399999999999999911e-01,7.381015163589812467e+00
2.500000000000000000e-01,3.081358125595742692e+01
2.600000000000000089e-01,5.379001901462380886e+00
2.700000000000000178e-01,6.852102648864725865e+00
2.800000000000000266e-01,4.262174150907931391e+00
2.899999999999999800e-01,6.801800125437901912e+00
2.999999999999999889e-01,6.279648059942098293e+00
3.099999999999999978e-01,6.528083550990263717e+00
3.200000000000000067e-01,5.855870390213248733e+00
3.300000000000000155e-01,4.486809937393580583e+00
3.400000000000000244e-01,6.623308364558275763e+00
3.500000000000000333e-01,1.731437323267315165e+01
3.599999999999999867e-01,1.056668539913454330e+00
3.699999999999999956e-01,5.142531358487284265e+00
3.800000000000000044e-01,7.527619076601306247e+00
3.900000000000000133e-01,4.967787193820013769e+00
4.000000000000000222e-01,5.779722885148382616e+00
4.100000000000000311e-01,6.418984238056774316e+00
4.199999999999999845e-01,5.021663849119528678e+00
4.299999999999999933e-01,6.264239003477815260e+00
4.400000000000000022e-01,6.383787875036599502e+00
4.500000000000000111e-01,3.260898742523644955e+01
4.600000000000000200e-01,6.112767300075554466e+00
4.700000000000000289e-01,6.736049004376564397e+00
4.799999999999999822e-01,1.032656282429212524e+02
4.899999999999999911e-01,6.262508805990797178e+00
5.000000000000000000e-01,7.090531637078229643e+00
5.100000000000000089e-01,7.019540619042420104e+00
5.200000000000000178e-01,4.298451928786958831e+01
5.300000000000000266e-01,5.676355279324975633e+00
5.400000000000000355e-01,6.727784682257945015e+00
5.500000000000000444e-01,5.365654538317396138e+00
5.600000000000000533e-01,6.587918479455990628e+00
5.700000000000000622e-01,6.705239953867678793e+00
5.799999999999999600e-01,7.010973813877278360e+00
5.899999999999999689e-01,6.825757232615947245e+00
5.999999999999999778e-01,6.699497997920952130e+00
6.099999999999999867e-01,7.105176959541842585e+00
6.199999999999999956e-01,6.926532216400966391e+00
6.300000000000000044e-01,6.879173060661525341e+00
6.400000000000000133e-01,6.773698942896171360e+00
6.500000000000000222e-01,6.962774069616103567e+00
6.600000000000000311e-01,6.531078924225422355e+00
6.700000000000000400e-01,5.601056542044585917e+00
6.800000000000000488e-01,5.680572596621263237e+00
6.900000000000000577e-01,4.817807730337852590e+00
7.000000000000000666e-01,1.642549176146080114e+01
7.099999999999999645e-01,5.377022877644523469e+00
7.199999999999999734e-01,2.341040766672181661e+01
7.299999999999999822e-01,6.229806447372867595e+00
7.399999999999999911e-01,4.403960523796504845e+01
7.500000000000000000e-01,5.983375700493702709e+00
7.600000000000000089e-01,2.462512147870353729e+01
7.700000000000000178e-01,5.913672348493616227e+00
7.800000000000000266e-01,1.908459354425119159e+01
7.900000000000000355e-01,5.964325715936307226e+00
8.000000000000000444e-01,7.204377983896644855e-01
8.100000000000000533e-01,6.288632463260624306e+00
8.200000000000000622e-01,7.061886716710998257e+01
8.300000000000000711e-01,8.573293398146159205e+00
8.399999999999999689e-01,5.305647770786314332e+00
8.499999999999999778e-01,5.926698888257727837e+00
8.599999999999999867e-01,6.328005563763312580e+00
8.699999999999999956e-01,5.764882314118289663e+00
8.800000000000000044e-01,6.188119431466593490e+00
8.900000000000000133e-01,5.594380584103554988e+00
9.000000000000000222e-01,1.783368648978159854e+01
9.100000000000000311e-01,5.291686190552928437e+00
9.200000000000000400e-01,6.455303783140721841e+00
9.300000000000000488e-01,6.576399271116862622e+00
9.400000000000000577e-01,6.457089581421048941e+00
9.500000000000000666e-01,2.809992081684041132e+00
9.599999999999999645e-01,5.046055657285765328e+00
9.699999999999999734e-01,6.021256679173264459e+00
9.799999999999999822e-01,5.988941809894470225e+00
9.899999999999999911e-01,6.178416303093213102e+00
1.000000000000000000e+00,6.297984166219337432e+00
1.010000000000000009e+00,6.291149290245853898e+00
1.020000000000000018e+00,6.288621777199583818e+00
1.030000000000000027e+00,6.308518416351411418e+00
1.040000000000000036e+00,6.267513032487165070e+00
1.050000000000000044e+00,6.233401366455361803e+00
1.060000000000000053e+00,6.374969620455535058e+00
1.070000000000000062e+00,6.372004071151853744e+00
1.080000000000000071e+00,6.163998187623469960e+00
1.090000000000000080e+00,6.111272782111591972e+00
1.100000000000000089e+00,6.332324327024158706e+00
1.110000000000000098e+00,6.341478540321173085e+00
1.120000000000000107e+00,6.242395583002579684e+00
1.130000000000000115e+00,6.227227879199367599e+00
1.140000000000000124e+00,6.030641556647744039e+00
1.150000000000000133e+00,6.049050845110055974e+00
1.159999999999999920e+00,5.096458333803500551e+00
1.169999999999999929e+00,5.242581000873851593e+00
1.179999999999999938e+00,1.447992800577846628e+00
1.189999999999999947e+00,5.169579750026797704e+00
1.199999999999999956e+00,1.714816778805196673e+00
1.209999999999999964e+00,3.517222242193761339e+00
1.219999999999999973e+00,5.184005395283103113e+00
1.229999999999999982e+00,4.338271311767636718e+01
1.239999999999999991e+00,4.631356790234393728e+00
1.250000000000000000e+00,6.297966758642280505e-01
1.260000000000000009e+00,4.076900788415414922e+00
1.270000000000000018e+00,5.206934562129198696e+00
1.280000000000000027e+00,3.235229420546554824e+00
1.290000000000000036e+00,5.572414446113509001e+00
1.300000000000000044e+00,1.012731729675624024e+02
1.310000000000000053e+00,5.089011655461644246e+00
1.320000000000000062e+00,1.070238819332402080e+01
1.330000000000000071e+00,3.995294590242407295e+00
1.340000000000000080e+00,5.029648843474885389e+00
1.350000000000000089e+00,6.109391594299630412e+01
1.360000000000000098e+00,5.549625940679362657e+00
1.370000000000000107e+00,5.315745110278275121e+00
1.380000000000000115e+00,5.603899704790300973e+00
1.390000000000000124e+00,5.595770769046728432e+00
1.400000000000000133e+00,1.030997173822228552e+00
1.409999999999999920e+00,4.695674667990751061e+00
1.419999999999999929e+00,5.521007207310480780e+00
1.429999999999999938e+00,5.669561285619789892e+00
1.439999999999999947e+00,5.639800402554278946e+00
1.449999999999999956e+00,7.347950188040903186e+01
1.459999999999999964e+00,5.257749216510107182e+00
1.469999999999999973e+00,5.600249588601718287e+00
1.479999999999999982e+00,5.018454713706024251e+00
1.489999999999999991e+00,5.553969884419426961e+00
1.500000000000000000e+00,5.570621291975734302e+00
1.510000000000000009e+00,5.546133758196365449e+00
1.520000000000000018e+00,5.651244750698023012e+00
1.530000000000000027e+00,5.650059364135985973e+00
