w,G
0.000000000000000000e+00,4.535232831666569098e+01
1.000000000000000021e-02,7.093264530635464027e+00
2.000000000000000042e-02,7.007532199107793680e+00
2.999999999999999889e-02,6.813465862222403580e+00
4.000000000000000083e-02,7.178761005542528828e+00
5.000000000000000278e-02,6.857526431122840549e+00
5.999999999999999778e-02,7.283037585379848800e+00
7.000000000000000666e-02,6.572723378374641712e+00
8.000000000000000167e-02,9.145451379009230664e+00
8.999999999999999667e-02,6.206180979645619544e+00
1.000000000000000056e-01,1.499825896379282497e+01
1.100000000000000006e-01,5.751673995081349133e+00
1.199999999999999956e-01,2.179139291820152646e+00
1.300000000000000044e-01,3.537848781788350383e+00
1.400000000000000133e-01,2.483874544415402674e+00
1.499999999999999944e-01,6.014339622711427857e+00
1.600000000000000033e-01,4.060234484393400400e+00
1.700000000000000122e-01,1.071106998252389531e+01
1.799999999999999933e-01,6.607161865233516451e+00
1.900000000000000022e-01,6.218962670923029457e+00
2.000000000000000111e-01,7.044063374197669702e+00
2.099999999999999922e-01,7.208863681586302974e+00
2.200000000000000011e-01,6.979040072329063094e+00
2.300000000000000100e-01,2.519230132031407443e+00
2.399999999999999911e-01,9.783373901271540163e+00
2.500000000000000000e-01,1.894646558809383308e+01
2.600000000000000089e-01,1.613386163706440835e+00
2.700000000000000178e-01,5.834845191895256633e+00
2.800000000000000266e-01,6.610253266512303938e+00
2.899999999999999800e-01,6.144906460843992946e+00
2.999999999999999889e-01,6.635106736118473236e+00
3.099999999999999978e-01,4.940797124146193653e+00
3.200000000000000067e-01,3.101005253260588290e+00
3.300000000000000155e-01,8.718657688199950684e+00
3.400000000000000244e-01,6.447623671791464339e+00
3.500000000000000333e-01,1.321305222387452361e+01
3.599999999999999867e-01,6.450192936882748640e+00
3.699999999999999956e-01,6.708967060686202188e+00
3.800000000000000044e-01,5.307254592982577179e+00
3.900000000000000133e-01,5.914351618124248589e+00
4.000000000000000222e-01,6.262232064559144717e+00
4.100000000000000311e-01,2.983081619559891706e+00
4.199999999999999845e-01,4.505460127445823026e+00
4.299999999999999933e-01,6.628070301754448224e+00
4.400000000000000022e-01,6.995274879637263687e+00
4.500000000000000111e-01,6.138017814219749901e+00
4.600000000000000200e-01,5.569888283106847915e+00
4.700000000000000289e-01,6.908396390508680263e+00
4.799999999999999822e-01,6.802506789008963217e+00
4.899999999999999911e-01,9.071586235587435487e-01
5.000000000000000000e-01,7.177330347097210073e+00
5.100000000000000089e-01,2.490899265855488487e-01
5.200000000000000178e-01,6.625115292280879586e+00
5.300000000000000266e-01,6.369014586965899838e+00
5.400000000000000355e-01,7.020230479920398281e+00
5.500000000000000444e-01,6.918791868181870086e+00
5.600000000000000533e-01,6.861629954576402568e+00
5.700000000000000622e-01,7.312095889408309013e+00
5.799999999999999600e-01,7.275004229452012083e+00
5.899999999999999689e-01,7.244098454338543824e+00
5.999999999999999778e-01,7.238032662976956466e+00
6.099999999999999867e-01,7.388294796512642648e+00
6.199999999999999956e-01,7.172634275144424976e+00
6.300000000000000044e-01,6.558638507014927121e+00
6.400000000000000133e-01,6.822154840787366226e+00
6.500000000000000222e-01,7.247928391512976631e+00
6.600000000000000311e-01,6.712960393192568986e+00
6.700000000000000400e-01,6.186663571867875078e+00
6.800000000000000488e-01,6.565299283721933499e+00
6.900000000000000577e-01,3.563690313536775012e+00
7.000000000000000666e-01,8.629652435648956788e-01
7.099999999999999645e-01,5.417418088298402878e+00
7.199999999999999734e-01,4.352440534677367800e+00
7.299999999999999822e-01,5.134024084596454429e+00
7.399999999999999911e-01,1.096047787578876331e+00
7.500000000000000000e-01,2.480400337500014984e+00
7.600000000000000089e-01,3.600865896948797662e+00
7.700000000000000178e-01,5.522582452450744306e+00
7.800000000000000266e-01,5.860715961534544327e+00
7.900000000000000355e-01,1.035533451112996417e+01
8.000000000000000444e-01,6.042353386724955477e+00
8.100000000000000533e-01,4.700659418018609870e+00
8.200000000000000622e-01,5.807874129275364616e+00
8.300000000000000711e-01,8.427832108824175883e-01
8.399999999999999689e-01,6.280540993308688869e+00
8.499999999999999778e-01,4.956083249605268293e+01
8.599999999999999867e-01,6.333468765313083004e+00
8.699999999999999956e-01,6.145295598854072949e+00
8.800000000000000044e-01,5.188740710538892742e+00
8.900000000000000133e-01,6.477826210575681642e+00
9.000000000000000222e-01,4.937555488023104289e+00
9.100000000000000311e-01,3.572947992652882210e+00
9.200000000000000400e-01,6.287316392697920087e+00
9.300000000000000488e-01,6.524906904280556752e+00
9.400000000000000577e-01,6.609852232117521709e+00
9.500000000000000666e-01,6.529081817380193442e+00
9.599999999999999645e-01,6.405137331425359903e+00
9.699999999999999734e-01,6.451802451947966865e+00
9.799999999999999822e-01,6.597388951319729244e+00
9.899999999999999911e-01,6.663340060173498891e+00
1.000000000000000000e+00,6.652670978775240940e+00
1.010000000000000009e+00,6.640439152632028552e+00
1.020000000000000018e+00,6.571692981701687586e+00
1.030000000000000027e+00,6.615071550721879134e+00
1.040000000000000036e+00,6.650733371813061012e+00
1.050000000000000044e+00,6.605660942281801340e+00
1.060000000000000053e+00,6.561616131010747921e+00
1.070000000000000062e+00,6.605484191709001252e+00
1.080000000000000071e+00,6.649742765702529645e+00
1.090000000000000080e+00,6.495920041109229714e+00
1.100000000000000089e+00,6.334421598949432131e+00
1.110000000000000098e+00,6.499834259088876465e+00
1.120000000000000107e+00,6.395593960519204479e+00
1.130000000000000115e+00,6.255704454496376243e+00
1.140000000000000124e+00,5.893217332673075681e+00
1.150000000000000133e+00,6.063981416378465106e+00
1.159999999999999920e+00,4.983700119300090492e+00
