w,G
0.000000000000000000e+00,2.668219624128623124e+01
1.000000000000000021e-02,7.301546445288012777e+00
2.000000000000000042e-02,7.021411194676505652e+00
2.999999999999999889e-02,7.044130013551780145e+00
4.000000000000000083e-02,7.054509998014145467e+00
5.000000000000000278e-02,6.923943938916397478e+00
5.999999999999999778e-02,6.621063043557899874e+00
7.000000000000000666e-02,6.003960289270311002e+00
8.000000000000000167e-02,4.481053460346768880e+00
8.999999999999999667e-02,5.133008968416515216e+00
1.000000000000000056e-01,4.021659070253339685e+00
1.100000000000000006e-01,4.668119558460498197e+00
1.199999999999999956e-01,5.076409589661582622e+00
1.300000000000000044e-01,1.140361585358506780e+01
1.400000000000000133e-01,9.454892315779355183e-01
1.499999999999999944e-01,5.370096073012685878e+00
1.600000000000000033e-01,5.653904062182427026e+00
1.700000000000000122e-01,2.790290816746548330e+01
1.799999999999999933e-01,5.951758739667090126e-01
1.900000000000000022e-01,6.121191046408156922e+00
2.000000000000000111e-01,6.633788934320435260e+00
2.099999999999999922e-01,2.391589238760706504e+00
2.200000000000000011e-01,5.537599726277551149e+00
2.300000000000000100e-01,5.625110214503665773e+00
2.399999999999999911e-01,1.357192775030565102e+01
2.500000000000000000e-01,6.162401851792145280e+00
2.600000000000000089e-01,5.834817556066539623e+00
2.700000000000000178e-01,7.160200318691689603e+00
2.800000000000000266e-01,5.738767603707660925e+00
2.899999999999999800e-01,6.230541846558950603e+00
2.999999999999999889e-01,5.843239061463663120e+00
3.099999999999999978e-01,2.382925574326448803e+00
3.200000000000000067e-01,5.460492348241291261e+00
3.300000000000000155e-01,1.770985160785999923e+01
3.400000000000000244e-01,2.352901928187434777e+01
3.500000000000000333e-01,5.762756588707543592e+00
3.599999999999999867e-01,4.351358667868823460e+01
3.699999999999999956e-01,2.178253706198957218e+01
3.800000000000000044e-01,5.163802035978809712e+00
3.900000000000000133e-01,5.457792892213868186e+01
4.000000000000000222e-01,6.680670120895895181e-01
4.100000000000000311e-01,1.196346617786120348e+01
4.199999999999999845e-01,5.946801194317027139e+00
4.299999999999999933e-01,4.723832706140587590e+00
4.400000000000000022e-01,5.535875081752286064e+01
4.500000000000000111e-01,5.742096052989832167e+00
4.600000000000000200e-01,6.761563690912787195e+00
4.700000000000000289e-01,3.782012291445921104e+00
4.799999999999999822e-01,7.055121632633674089e-01
4.899999999999999911e-01,6.551646090756426233e+00
5.000000000000000000e-01,4.892557147267996243e+01
5.100000000000000089e-01,2.710225379873231866e+00
5.200000000000000178e-01,6.591491104758613773e+00
5.300000000000000266e-01,1.214552306637570300e+00
5.400000000000000355e-01,4.739471145928941809e+00
5.500000000000000444e-01,6.631081876538102549e+00
5.600000000000000533e-01,9.120754599209579538e+00
5.700000000000000622e-01,6.119181286329193448e+00
5.799999999999999600e-01,7.079203592136893874e+00
5.899999999999999689e-01,5.687883721334155318e+00
5.999999999999999778e-01,6.476052133791777798e+00
6.099999999999999867e-01,6.744344685351628677e+00
6.199999999999999956e-01,5.604117652234977598e+00
6.300000000000000044e-01,6.586406387369664550e+00
6.400000000000000133e-01,6.487935066303589515e+00
6.500000000000000222e-01,5.362894134773906529e+00
6.600000000000000311e-01,6.618218919727455685e+00
6.700000000000000400e-01,5.567120399076832093e+00
6.800000000000000488e-01,5.340802857868114373e+00
6.900000000000000577e-01,1.961954397321777899e+00
7.000000000000000666e-01,6.328470157053362755e+01
7.099999999999999645e-01,5.346633636523769439e+00
7.199999999999999734e-01,1.775200140881895550e+01
7.299999999999999822e-01,1.343935682836758971e+01
7.399999999999999911e-01,3.038793998186916667e+01
7.500000000000000000e-01,3.816700092516835063e+00
7.600000000000000089e-01,3.337831598546904477e+00
7.700000000000000178e-01,4.461604156778196995e+00
7.800000000000000266e-01,5.662813317363537990e+00
7.900000000000000355e-01,2.325412202954871610e+00
8.000000000000000444e-01,2.510609341197055588e+00
8.100000000000000533e-01,5.941664295485883152e+00
