w,G
0.000000000000000000e+00,2.560141918235341763e+00
1.000000000000000021e-02,7.061427529822402960e+00
2.000000000000000042e-02,7.178610621947249193e+00
2.999999999999999889e-02,7.284470419921082573e+00
4.000000000000000083e-02,6.923128068832582471e+00
5.000000000000000278e-02,6.665031698709817931e+00
5.999999999999999778e-02,6.885486165050332730e+00
7.000000000000000666e-02,6.824950113195610513e+00
8.000000000000000167e-02,6.284659304877503239e+00
8.999999999999999667e-02,4.630943378938091826e+00
1.000000000000000056e-01,2.649587521086458342e+00
1.100000000000000006e-01,6.179815888964458992e+00
1.199999999999999956e-01,6.382891452940944177e+00
1.300000000000000044e-01,8.083382718490975449e+00
1.400000000000000133e-01,5.194396095447453732e+00
1.499999999999999944e-01,4.878637652236349709e+00
1.600000000000000033e-01,1.052808494289157792e+01
1.700000000000000122e-01,5.294685435751357971e+00
1.799999999999999933e-01,5.800045390403322898e+00
1.900000000000000022e-01,6.054787778845935886e-01
2.000000000000000111e-01,3.121225462741522350e+00
2.099999999999999922e-01,5.978896060266330359e+00
2.200000000000000011e-01,6.439324438729043365e+00
2.300000000000000100e-01,2.535114822228733633e+00
2.399999999999999911e-01,6.142191388365301208e+00
2.500000000000000000e-01,6.099469868260144700e+00
2.600000000000000089e-01,1.789952204987697026e-01
2.700000000000000178e-01,4.315706586096610842e+00
2.800000000000000266e-01,3.365433600567546257e+00
2.899999999999999800e-01,5.618029723521546615e+00
2.999999999999999889e-01,8.663738726733619444e+00
3.099999999999999978e-01,3.768825474270717901e+00
3.200000000000000067e-01,6.176334234225528519e+00
3.300000000000000155e-01,3.355343323630187058e+01
3.400000000000000244e-01,4.516280885812927082e+00
3.500000000000000333e-01,1.163632646788150282e+01
3.599999999999999867e-01,2.840951375471368223e+00
3.699999999999999956e-01,3.938639684931313667e+00
3.800000000000000044e-01,4.211186145359864241e+00
3.900000000000000133e-01,2.316953146503449901e+01
4.000000000000000222e-01,7.776932854801907880e+00
4.100000000000000311e-01,6.149373942049910724e+00
4.199999999999999845e-01,2.908722082986744617e+00
4.299999999999999933e-01,4.473434461421810937e+01
4.400000000000000022e-01,5.947892663423486326e+00
4.500000000000000111e-01,3.723945356392555084e+00
4.600000000000000200e-01,5.550832810691351149e+00
4.700000000000000289e-01,6.915094569789260959e+00
4.799999999999999822e-01,3.387644556545721741e+01
4.899999999999999911e-01,5.739736845976603163e+00
5.000000000000000000e-01,5.886087464899345534e+00
5.100000000000000089e-01,4.502233975626776186e+01
5.200000000000000178e-01,5.003837661467794184e+00
5.300000000000000266e-01,5.009435805601565761e+00
5.400000000000000355e-01,3.699658858127872652e+00
5.500000000000000444e-01,5.641466950170721972e+00
5.600000000000000533e-01,8.101369475035747669e+00
5.700000000000000622e-01,4.508200144411444121e+00
5.799999999999999600e-01,6.139115625786729424e+00
5.899999999999999689e-01,2.187280250806951543e+00
5.999999999999999778e-01,6.106856542343416905e+00
6.099999999999999867e-01,2.537057659474434601e+01
6.199999999999999956e-01,6.248408906799911122e+00
6.300000000000000044e-01,3.227848064649467830e-01
6.400000000000000133e-01,4.214071505825748964e+00
6.500000000000000222e-01,6.454741486409246498e+00
6.600000000000000311e-01,5.408012884447943591e+00
6.700000000000000400e-01,5.008969357540191680e+01
6.800000000000000488e-01,6.068303861276476141e+00
6.900000000000000577e-01,4.319096121574364844e+00
7.000000000000000666e-01,7.829885282402438307e+00
7.099999999999999645e-01,5.654682860787826115e+00
7.199999999999999734e-01,1.160147912365762579e+02
7.299999999999999822e-01,4.310408690393838782e+00
7.399999999999999911e-01,4.123800819979950738e+00
