w,G
0.000000000000000000e+00,6.907296080914018255e+00
1.000000000000000021e-02,6.864641865403413590e+00
2.000000000000000042e-02,7.059840794118744434e+00
2.999999999999999889e-02,6.826172641055804569e+00
4.000000000000000083e-02,7.305015215406688966e+00
5.000000000000000278e-02,6.907992143319568790e+00
5.999999999999999778e-02,7.396438396930509640e+00
7.000000000000000666e-02,7.015090361841668454e+00
8.000000000000000167e-02,5.877552452135029526e+00
8.999999999999999667e-02,4.763382199151005025e+00
1.000000000000000056e-01,5.394702659994688787e+00
1.100000000000000006e-01,6.561472227681353075e+00
1.199999999999999956e-01,5.085704254838400828e+00
1.300000000000000044e-01,6.604395298936966086e+00
1.400000000000000133e-01,2.664146350183589362e+00
1.499999999999999944e-01,6.368736730713712824e+00
1.600000000000000033e-01,5.942643214342804292e+00
1.700000000000000122e-01,5.755764811842913886e-01
1.799999999999999933e-01,6.647039386319517185e+00
1.900000000000000022e-01,1.740175593948241950e+00
2.000000000000000111e-01,6.472272907232600403e+00
2.099999999999999922e-01,1.710762275019939693e+01
2.200000000000000011e-01,6.902831829697390731e+00
2.300000000000000100e-01,5.963151772037674547e+00
2.399999999999999911e-01,6.273156317308933083e+00
2.500000000000000000e-01,6.662102860295917139e+00
2.600000000000000089e-01,2.009755158458937530e+01
2.700000000000000178e-01,6.148930290478384464e+00
2.800000000000000266e-01,8.935027659581647796e+00
2.899999999999999800e-01,4.923025807425527312e+00
2.999999999999999889e-01,5.513650586502448547e+00
3.099999999999999978e-01,4.910148145813253429e+00
3.200000000000000067e-01,6.558546055623227788e-01
3.300000000000000155e-01,6.758282161472492611e+00
3.400000000000000244e-01,1.003715599093839650e+01
3.500000000000000333e-01,4.515966632534287584e+01
3.599999999999999867e-01,5.082735260847766945e+00
3.699999999999999956e-01,6.329533883359484969e-01
3.800000000000000044e-01,1.147161787125542887e+01
3.900000000000000133e-01,4.016630928294951275e+01
4.000000000000000222e-01,5.000729710014398144e+00
4.100000000000000311e-01,5.480695633215507456e+00
4.199999999999999845e-01,6.117159331841415337e+01
4.299999999999999933e-01,8.486973791392491862e+00
4.400000000000000022e-01,5.298404874206159576e+00
4.500000000000000111e-01,6.711767337634721997e+00
4.600000000000000200e-01,1.007784346740484693e+01
4.700000000000000289e-01,5.345676865613654627e+00
4.799999999999999822e-01,6.948346391362537844e+00
4.899999999999999911e-01,2.329347849826073258e+01
5.000000000000000000e-01,6.091304314919081087e+00
5.100000000000000089e-01,5.975331881536130929e+00
5.200000000000000178e-01,5.193773811311716671e+00
5.300000000000000266e-01,5.470389511806363458e+01
5.400000000000000355e-01,6.689840082615984507e+00
5.500000000000000444e-01,1.879072058070796913e+00
5.600000000000000533e-01,6.645300492366552625e+00
5.700000000000000622e-01,6.631397704353551248e+00
5.799999999999999600e-01,6.572283287488672521e+00
5.899999999999999689e-01,6.764178380378081279e+00
5.999999999999999778e-01,6.867235878781833058e+00
6.099999999999999867e-01,6.520333245859385229e+00
6.199999999999999956e-01,6.494958982423687743e+00
6.300000000000000044e-01,6.489990449141524564e+00
6.400000000000000133e-01,7.069387830076908408e+00
6.500000000000000222e-01,6.794245252296610360e+00
6.600000000000000311e-01,6.461862373078210098e+00
6.700000000000000400e-01,6.227897517698719909e+00
6.800000000000000488e-01,6.074691945813541771e+00
6.900000000000000577e-01,3.026800711876925121e+00
7.000000000000000666e-01,5.750576545732153377e+00
7.099999999999999645e-01,2.235818656475684119e+00
7.199999999999999734e-01,5.579142380789117617e+00
7.299999999999999822e-01,3.034553173300803053e+01
7.399999999999999911e-01,5.783561335238269763e+00
7.500000000000000000e-01,1.312822828442704015e+01
7.600000000000000089e-01,4.870049454330628080e+00
7.700000000000000178e-01,5.549567613037226899e+00
7.800000000000000266e-01,1.341069819123322127e+01
7.900000000000000355e-01,5.185545446237496137e+00
8.000000000000000444e-01,6.285975840820192673e+00
8.100000000000000533e-01,3.967096171953651274e-01
8.200000000000000622e-01,5.356358942654820154e+00
8.300000000000000711e-01,6.275063057748615947e+00
8.399999999999999689e-01,1.142806479797667762e+01
8.499999999999999778e-01,2.952308676049114400e+00
8.599999999999999867e-01,6.198093836161670644e+00
8.699999999999999956e-01,1.439958114863681438e+01
8.800000000000000044e-01,5.307469435218110654e+00
8.900000000000000133e-01,6.201895344510909069e+00
9.000000000000000222e-01,9.062218972516948412e+00
9.100000000000000311e-01,6.389573753907420439e+00
9.200000000000000400e-01,5.473155009353046552e+00
9.300000000000000488e-01,5.044680582463717755e+00
9.400000000000000577e-01,3.792175140294234303e+00
9.500000000000000666e-01,5.780586577007221116e+00
9.599999999999999645e-01,2.069115187041776771e+00
9.699999999999999734e-01,6.261114429586148944e+00
