w,G
0.000000000000000000e+00,1.314874534376669324e+01
1.000000000000000021e-02,7.103250851561171864e+00
2.000000000000000042e-02,6.995785249838699649e+00
2.999999999999999889e-02,7.225334337597788092e+00
4.000000000000000083e-02,6.946152316833985374e+00
5.000000000000000278e-02,6.838783915203896946e+00
5.999999999999999778e-02,6.909746810779095583e+00
7.000000000000000666e-02,6.423897297328515776e+00
8.000000000000000167e-02,4.805361831558517594e+00
8.999999999999999667e-02,5.438601249576357155e+00
1.000000000000000056e-01,5.412204832875062266e+00
1.100000000000000006e-01,2.466551606729251667e+00
1.199999999999999956e-01,5.033752799499970898e+00
1.300000000000000044e-01,6.036895374078892651e+00
1.400000000000000133e-01,1.141581047052565800e+00
1.499999999999999944e-01,3.937056068516008089e+00
1.600000000000000033e-01,5.897387961521910249e+00
1.700000000000000122e-01,6.223885302295006028e+00
1.799999999999999933e-01,1.551632331515343566e+01
1.900000000000000022e-01,5.483156843878504993e+00
2.000000000000000111e-01,6.012753375371145736e+00
2.099999999999999922e-01,3.319869004441254656e+00
2.200000000000000011e-01,3.130051913715065304e+00
2.300000000000000100e-01,6.045235899249032485e+00
2.399999999999999911e-01,3.675700076971472186e+01
2.500000000000000000e-01,1.258833422925032508e+01
2.600000000000000089e-01,5.971916650869794729e+00
2.700000000000000178e-01,6.378058795338308329e+00
2.800000000000000266e-01,2.764332074415124296e+01
2.899999999999999800e-01,4.889706899333068790e+00
2.999999999999999889e-01,5.668747661308456642e+00
3.099999999999999978e-01,5.815818108514297080e+01
3.200000000000000067e-01,4.872325341315089098e+00
3.300000000000000155e-01,4.672269037962775684e+01
3.400000000000000244e-01,2.009150432032578149e-01
3.500000000000000333e-01,5.303866115059495456e+00
3.599999999999999867e-01,1.010898502794290721e+02
3.699999999999999956e-01,1.062523974430114038e+01
3.800000000000000044e-01,5.823373515371805809e+00
3.900000000000000133e-01,1.406677358738634354e+01
4.000000000000000222e-01,9.394069015832673841e+00
4.100000000000000311e-01,3.297747593462570403e+00
4.199999999999999845e-01,7.891647149174679798e-01
4.299999999999999933e-01,5.147572452664439524e-02
4.400000000000000022e-01,4.809022880023391622e+00
4.500000000000000111e-01,5.623525581102544635e+00
4.600000000000000200e-01,1.109468194247359207e+01
4.700000000000000289e-01,5.493280988048005575e+00
4.799999999999999822e-01,2.847429080446949712e+01
4.899999999999999911e-01,3.338648976207581498e+00
5.000000000000000000e-01,6.248747953707460390e+00
5.100000000000000089e-01,8.956059321485094316e+00
5.200000000000000178e-01,5.545349494292563186e+00
5.300000000000000266e-01,6.381195363395081976e+00
5.400000000000000355e-01,3.911804855770681932e+00
5.500000000000000444e-01,6.306543916186382326e+00
5.600000000000000533e-01,6.731131205419554675e+00
5.700000000000000622e-01,3.856166425906477180e+00
5.799999999999999600e-01,6.906430374902007507e+00
5.899999999999999689e-01,6.447363599401271017e+00
5.999999999999999778e-01,8.932427124020376752e-01
6.099999999999999867e-01,6.938524280904529995e+00
6.199999999999999956e-01,6.556019769529073393e+00
6.300000000000000044e-01,9.410313335585897221e+01
6.400000000000000133e-01,6.885864957429653543e+00
6.500000000000000222e-01,6.628462835481049531e+00
6.600000000000000311e-01,3.081602028996282883e+01
6.700000000000000400e-01,6.215082132694827344e+00
6.800000000000000488e-01,5.557116820596124995e+00
