w,G
0.000000000000000000e+00,1.030787304489912337e+01
1.000000000000000021e-02,7.023443164424610252e+00
2.000000000000000042e-02,6.960712668586499063e+00
2.999999999999999889e-02,6.679100870405838997e+00
4.000000000000000083e-02,6.830153764109765824e+00
5.000000000000000278e-02,6.886463097661862598e+00
5.999999999999999778e-02,6.487541421694581700e+00
7.000000000000000666e-02,6.072389806560813952e+00
8.000000000000000167e-02,2.700361660529401409e+00
8.999999999999999667e-02,5.025544223436482660e+00
1.000000000000000056e-01,4.501055873669129959e+00
1.100000000000000006e-01,4.966614792406199186e+00
1.199999999999999956e-01,5.272331585174484303e+00
1.300000000000000044e-01,5.801316884009683150e+00
1.400000000000000133e-01,2.141628857415561527e+00
1.499999999999999944e-01,2.199859936169369590e+00
1.600000000000000033e-01,5.994760470493897486e+00
1.700000000000000122e-01,8.230651554795114233e-01
1.799999999999999933e-01,5.178504945608279897e+00
1.900000000000000022e-01,6.163600620002822161e+00
2.000000000000000111e-01,2.515357192434594769e+00
2.099999999999999922e-01,5.638826995903045258e+00
2.200000000000000011e-01,6.327881830189978629e+00
2.300000000000000100e-01,8.682863546990313708e+00
2.399999999999999911e-01,6.092185452295435510e+00
2.500000000000000000e-01,2.800623863870540742e+00
2.600000000000000089e-01,5.050298998916495030e+00
2.700000000000000178e-01,5.903080748505040276e+00
2.800000000000000266e-01,3.541931260773211854e+00
2.899999999999999800e-01,6.466741683344110037e+00
2.999999999999999889e-01,4.811642585050107002e+00
3.099999999999999978e-01,6.400884105381752232e-01
3.200000000000000067e-01,2.024892978100404584e+00
3.300000000000000155e-01,1.742356991739433170e+01
3.400000000000000244e-01,4.983323444994173235e-01
3.500000000000000333e-01,3.034882695256015950e-01
3.599999999999999867e-01,1.511723581119689186e+01
3.699999999999999956e-01,4.519782287995334968e+01
3.800000000000000044e-01,1.472166887567066595e+00
3.900000000000000133e-01,2.965325850295762677e+00
4.000000000000000222e-01,3.631999090655163354e+00
4.100000000000000311e-01,1.018646809964905664e+01
4.199999999999999845e-01,9.332354853182541987e+00
4.299999999999999933e-01,5.492605921916847045e+00
4.400000000000000022e-01,2.881302304775424616e+01
4.500000000000000111e-01,5.274826788319609605e+00
4.600000000000000200e-01,2.544569716110329338e+01
4.700000000000000289e-01,6.075959432841466779e+00
4.799999999999999822e-01,6.619370093632386265e+00
4.899999999999999911e-01,3.745364874259038146e+01
5.000000000000000000e-01,3.929046500686200538e+00
5.100000000000000089e-01,6.731862002597971184e+00
5.200000000000000178e-01,5.729859445024374054e+00
5.300000000000000266e-01,7.799275634975114713e+01
5.400000000000000355e-01,2.564103663532184640e+01
5.500000000000000444e-01,6.648697849480907252e+00
5.600000000000000533e-01,1.560390441148703999e+01
5.700000000000000622e-01,4.935245330896147919e+00
5.799999999999999600e-01,7.008590623964743749e+00
5.899999999999999689e-01,6.321140062586129815e+00
5.999999999999999778e-01,3.281466609381466526e+01
6.099999999999999867e-01,6.464989199027868061e+00
6.199999999999999956e-01,6.826566566866342001e+00
6.300000000000000044e-01,6.536654043642401746e+01
6.400000000000000133e-01,6.639390758569979845e+00
6.500000000000000222e-01,5.801253394397708263e+00
6.600000000000000311e-01,1.159900224522843715e+01
6.700000000000000400e-01,6.301644001158072328e+00
6.800000000000000488e-01,6.158091447304908428e+00
6.900000000000000577e-01,1.521932643592360357e+00
7.000000000000000666e-01,1.858688070716550511e+00
7.099999999999999645e-01,2.806552637178698184e+00
7.199999999999999734e-01,3.229339958242630537e+00
7.299999999999999822e-01,9.721409075224690355e+01
7.399999999999999911e-01,5.522600509989897155e+00
7.500000000000000000e-01,1.641906621933681549e+02
7.600000000000000089e-01,5.049026506427479077e+00
7.700000000000000178e-01,5.754326724087013289e+00
7.800000000000000266e-01,1.206918628367671076e+01
7.900000000000000355e-01,5.367321297516214784e+00
8.000000000000000444e-01,6.020438433068858508e+00
8.100000000000000533e-01,7.358336043350737654e+00
8.200000000000000622e-01,5.326266383907907631e+00
8.300000000000000711e-01,5.930863001701070836e+00
8.399999999999999689e-01,6.192354602039400646e+01
8.499999999999999778e-01,6.328865279781073383e+00
8.599999999999999867e-01,6.100310256317280633e+00
8.699999999999999956e-01,8.882944352766457996e+00
8.800000000000000044e-01,5.829310792494506011e+00
8.900000000000000133e-01,6.207163515877427429e+00
9.000000000000000222e-01,1.087815900520262780e+00
9.100000000000000311e-01,8.294248542759914855e+00
9.200000000000000400e-01,6.084181071663196327e+00
9.300000000000000488e-01,6.255285695219701125e+00
9.400000000000000577e-01,1.472127565777578528e+00
9.500000000000000666e-01,5.822267957079104939e+00
9.599999999999999645e-01,6.300212315100425009e+00
9.699999999999999734e-01,5.585242231450276762e+00
9.799999999999999822e-01,3.790596614188261881e+00
9.899999999999999911e-01,6.105084306926173099e+00
1.000000000000000000e+00,6.170118685803025471e+00
1.010000000000000009e+00,8.248927706553959638e+01
1.020000000000000018e+00,6.093198013473520191e+00
1.030000000000000027e+00,6.075095887261888983e+00
1.040000000000000036e+00,6.226899439093500632e+01
1.050000000000000044e+00,6.026614178640021358e+00
1.060000000000000053e+00,6.047632977389293174e+00
1.070000000000000062e+00,8.502692675625210805e-01
1.080000000000000071e+00,5.999310358500374640e+00
1.090000000000000080e+00,8.353603028254916296e+00
1.100000000000000089e+00,5.943659412635616590e+00
1.110000000000000098e+00,5.772504387637908962e+00
1.120000000000000107e+00,5.463441084120668201e+00
1.130000000000000115e+00,5.306786905284841538e+00
1.140000000000000124e+00,5.811112867185910247e+00
1.150000000000000133e+00,1.304254007900050993e+01
1.159999999999999920e+00,5.076470414531779163e+00
1.169999999999999929e+00,4.569562373600233318e-02
1.179999999999999938e+00,5.015024445876512083e+00
1.189999999999999947e+00,2.084746726340327427e+00
1.199999999999999956e+00,2.975602994312775529e+00
1.209999999999999964e+00,5.247725859555488093e+00
1.219999999999999973e+00,9.181747399929114373e-01
1.229999999999999982e+00,9.752200891691035878e+00
1.239999999999999991e+00,5.027167592700268806e+00
1.250000000000000000e+00,2.471062022517307888e+00
1.260000000000000009e+00,4.799637122715585846e+00
1.270000000000000018e+00,5.400983886994056959e+00
1.280000000000000027e+00,3.638388568579316029e-01
1.290000000000000036e+00,3.767327376968111707e+00
1.300000000000000044e+00,5.146464386085769505e+00
1.310000000000000053e+00,7.524311567866734940e-01
1.320000000000000062e+00,2.623669244273461043e+00
1.330000000000000071e+00,5.310062040221898094e+00
1.340000000000000080e+00,3.350564408964314289e+00
1.350000000000000089e+00,5.140450776263866928e+00
1.360000000000000098e+00,5.215958691631143118e+00
1.370000000000000107e+00,1.289375439090212971e+01
1.380000000000000115e+00,5.345960352407863603e+00
1.390000000000000124e+00,5.441403267355423345e+00
1.400000000000000133e+00,9.870550453130123580e-01
1.409999999999999920e+00,4.792831889431556469e+00
1.419999999999999929e+00,5.558558646059729824e+00
1.429999999999999938e+00,5.474945669341168220e+00
1.439999999999999947e+00,5.302034535321955566e+00
1.449999999999999956e+00,5.522876090387756953e+00
1.459999999999999964e+00,6.945748917707080805e-01
1.469999999999999973e+00,4.233081229583730121e+00
1.479999999999999982e+00,5.573349611615434185e+00
1.489999999999999991e+00,5.634431873719383255e+00
1.500000000000000000e+00,5.001437595028803251e+00
1.510000000000000009e+00,5.528957267859937019e+00
1.520000000000000018e+00,1.592426342599263833e+01
1.530000000000000027e+00,5.457365192164642664e+00
1.540000000000000036e+00,5.229650813851289826e+00
1.550000000000000044e+00,4.853668738290232376e+00
1.560000000000000053e+00,5.338864387307816983e+00
1.570000000000000062e+00,5.543952858824251706e+00
1.580000000000000071e+00,2.106336171839210891e+01
1.590000000000000080e+00,5.505131885019495463e+00
1.600000000000000089e+00,5.375879654073361102e+00
1.610000000000000098e+00,5.119780494746163590e+00
1.620000000000000107e+00,5.535789077037321704e+00
1.630000000000000115e+00,4.911074970982348020e+00
1.640000000000000124e+00,5.283213547770119867e+00
1.650000000000000133e+00,5.144687637716184980e+00
1.660000000000000142e+00,4.687494011235402880e+00
1.669999999999999929e+00,5.374813678952052420e+00
1.679999999999999938e+00,5.208500568167901967e+00
1.689999999999999947e+00,4.849903980062307163e+00
1.699999999999999956e+00,5.040237121684810973e+00
1.709999999999999964e+00,3.570673659233846164e-01
1.719999999999999973e+00,2.150061923076105330e+00
1.729999999999999982e+00,1.292019699828140800e-01
1.739999999999999991e+00,2.358139861341419774e+01
1.750000000000000000e+00,4.284817841901450208e+00
1.760000000000000009e+00,1.289590518457671475e+00
1.770000000000000018e+00,2.248801125261303469e+01
1.780000000000000027e+00,4.219322956861386587e+00
1.790000000000000036e+00,1.581882666200418841e+00
1.800000000000000044e+00,1.750911731652030623e+00
1.810000000000000053e+00,4.504129869832991240e+00
1.820000000000000062e+00,3.388900097874043560e+00
1.830000000000000071e+00,5.491601930656358377e+01
1.840000000000000080e+00,4.350240027514226782e+00
