w,G
0.000000000000000000e+00,5.174551473032525273e+00
1.000000000000000021e-02,7.051943698401787586e+00
2.000000000000000042e-02,7.100204674096711521e+00
2.999999999999999889e-02,7.192861927259405874e+00
4.000000000000000083e-02,6.871558660091612758e+00
5.000000000000000278e-02,6.763434763838205299e+00
5.999999999999999778e-02,7.002226663777912030e+00
7.000000000000000666e-02,6.687753232920723434e+00
8.000000000000000167e-02,5.785869083101672139e+00
8.999999999999999667e-02,1.228480079310928019e+01
1.000000000000000056e-01,5.497689923633139131e+00
1.100000000000000006e-01,5.793457925924612617e+00
1.199999999999999956e-01,8.398005692081298434e+00
1.300000000000000044e-01,5.974280160447483112e+00
1.400000000000000133e-01,3.345428444841486382e+00
1.499999999999999944e-01,6.712693160186273644e+01
1.600000000000000033e-01,5.150495113569411032e+00
1.700000000000000122e-01,5.832411847481910883e+00
1.799999999999999933e-01,2.913906040824778110e+00
1.900000000000000022e-01,5.287254037716792254e+00
2.000000000000000111e-01,6.090651297370252237e+00
2.099999999999999922e-01,4.672520508441628806e+00
2.200000000000000011e-01,3.107345293172033784e+00
2.300000000000000100e-01,5.582721686735530930e+00
2.399999999999999911e-01,3.714244735607167058e+01
2.500000000000000000e-01,5.935692090217907335e+00
2.600000000000000089e-01,6.253191678880742899e+00
2.700000000000000178e-01,5.146899479958402246e+00
2.800000000000000266e-01,6.015297361756276828e+00
2.899999999999999800e-01,3.624945253535607925e+00
2.999999999999999889e-01,4.011271702311320908e+00
3.099999999999999978e-01,5.601738463576967142e+00
3.200000000000000067e-01,9.539713430547766393e+01
3.300000000000000155e-01,4.616858496126378775e+00
3.400000000000000244e-01,3.880350699879278942e+00
3.500000000000000333e-01,8.059771451013459043e+00
3.599999999999999867e-01,1.008591749036786922e+01
3.699999999999999956e-01,4.371519504161778258e+00
3.800000000000000044e-01,4.245781155463054901e+00
3.900000000000000133e-01,2.730772060990286221e+01
4.000000000000000222e-01,5.204713859881890059e+00
4.100000000000000311e-01,4.692089797482771019e+01
4.199999999999999845e-01,4.511189051475632539e+00
4.299999999999999933e-01,5.545124161856524125e+00
4.400000000000000022e-01,3.412413518000531099e+01
4.500000000000000111e-01,1.949131482300700657e+00
4.600000000000000200e-01,4.390037780519114641e+00
4.700000000000000289e-01,2.318736645359283255e+00
4.799999999999999822e-01,1.587015292552190360e+01
4.899999999999999911e-01,5.379073638188510031e+00
5.000000000000000000e-01,5.878586898151381135e+00
5.100000000000000089e-01,4.213116323011747966e+01
5.200000000000000178e-01,6.135541979326932349e+00
5.300000000000000266e-01,1.029191036072364618e+01
5.400000000000000355e-01,1.020584567795261677e+01
5.500000000000000444e-01,6.591985307870835697e+00
5.600000000000000533e-01,6.846083127443201022e+00
5.700000000000000622e-01,3.034485907318783759e+00
5.799999999999999600e-01,5.782782075320604065e+00
5.899999999999999689e-01,1.916897941433277630e+00
5.999999999999999778e-01,4.651624374947324725e+00
6.099999999999999867e-01,5.910210648455549887e+00
6.199999999999999956e-01,2.126594911946904531e+01
6.300000000000000044e-01,5.317641914042173568e+00
6.400000000000000133e-01,6.475956380530007550e+00
6.500000000000000222e-01,2.049026185908509934e+00
6.600000000000000311e-01,4.865457186417782687e+00
6.700000000000000400e-01,2.269707039572107732e+01
6.800000000000000488e-01,3.966918227860069646e+00
6.900000000000000577e-01,3.588675367283555850e+00
7.000000000000000666e-01,4.169512447189139692e+01
7.099999999999999645e-01,4.985473862930415834e+00
7.199999999999999734e-01,4.171593827108676322e+00
7.299999999999999822e-01,3.604058363057656322e+01
7.399999999999999911e-01,5.476243970233081626e+00
7.500000000000000000e-01,5.711793080260465949e+00
7.600000000000000089e-01,1.127624155350771495e+01
7.700000000000000178e-01,5.248720577927687536e+00
7.800000000000000266e-01,5.635774321906640516e+00
7.900000000000000355e-01,9.597105648539784539e+00
8.000000000000000444e-01,5.144120099943417124e+00
8.100000000000000533e-01,6.417635138039841536e+00
8.200000000000000622e-01,9.104572745800957989e+00
8.300000000000000711e-01,6.199130625613120671e+00
8.399999999999999689e-01,5.799117171637705681e+00
8.499999999999999778e-01,2.069543131704888683e+00
8.599999999999999867e-01,6.136345547735462702e+00
8.699999999999999956e-01,5.436598009303009071e+00
8.800000000000000044e-01,2.022946544326248386e+01
8.900000000000000133e-01,6.176201112321872522e+00
9.000000000000000222e-01,6.347520766825266669e+00
9.100000000000000311e-01,2.197767032738526183e+01
9.200000000000000400e-01,6.034609992574559101e+00
9.300000000000000488e-01,6.181515500971131338e+00
9.400000000000000577e-01,3.138285162036626552e+00
9.500000000000000666e-01,5.657178633477523810e+00
9.599999999999999645e-01,6.337270706797229813e+00
9.699999999999999734e-01,5.060954446158706155e+00
9.799999999999999822e-01,6.174308251704334616e+00
9.899999999999999911e-01,6.230525440331828868e+00
1.000000000000000000e+00,9.490984605378426409e+01
1.010000000000000009e+00,6.073062913861464018e+00
1.020000000000000018e+00,6.235751397263392448e+00
1.030000000000000027e+00,5.633988142715141478e+00
1.040000000000000036e+00,6.216755313379425552e+00
1.050000000000000044e+00,2.767580144424650168e+00
1.060000000000000053e+00,5.610813514720635276e+00
1.070000000000000062e+00,5.943961298441017505e+00
1.080000000000000071e+00,6.323663917737028406e+00
1.090000000000000080e+00,3.108779265350075427e+00
1.100000000000000089e+00,5.771790536745776912e+00
1.110000000000000098e+00,1.168832616074324093e+00
1.120000000000000107e+00,6.052797531092979355e+00
1.130000000000000115e+00,2.185472487783384921e+01
1.140000000000000124e+00,5.892654277446411015e+00
1.150000000000000133e+00,3.344231457127791796e+00
1.159999999999999920e+00,4.999805368590002352e+00
1.169999999999999929e+00,5.033479346552631739e+00
1.179999999999999938e+00,8.744773513219230576e-01
1.189999999999999947e+00,4.826230900095858978e+00
1.199999999999999956e+00,5.490952089902504163e+00
1.209999999999999964e+00,4.554648593064252182e+00
1.219999999999999973e+00,5.198070607871969173e+00
1.229999999999999982e+00,5.644406999758345478e+00
1.239999999999999991e+00,3.032771033583104181e+00
1.250000000000000000e+00,5.161512994733883808e+00
1.260000000000000009e+00,5.532105885766277709e+00
1.270000000000000018e+00,4.645712978640651691e+00
1.280000000000000027e+00,4.995130042266429982e+00
1.290000000000000036e+00,5.401057545969476514e+00
1.300000000000000044e+00,4.542690876481672468e+00
1.310000000000000053e+00,1.960718338809769756e+00
1.320000000000000062e+00,5.484245705207104749e+00
1.330000000000000071e+00,7.552293557383950029e-01
1.340000000000000080e+00,4.318014727764134975e+00
