w,G
0.000000000000000000e+00,1.016964318046844653e+02
1.000000000000000021e-02,7.044629693210914034e+00
2.000000000000000042e-02,7.336911425078603166e+00
2.999999999999999889e-02,7.019367988173623729e+00
4.000000000000000083e-02,6.859722679856563587e+00
5.000000000000000278e-02,6.762072678039853457e+00
5.999999999999999778e-02,6.752495948218040667e+00
7.000000000000000666e-02,6.638624712678559803e+00
8.000000000000000167e-02,5.869184827909100122e+00
8.999999999999999667e-02,4.979777662921246240e+00
1.000000000000000056e-01,4.239935927611321098e+00
1.100000000000000006e-01,6.041770136537069291e+00
1.199999999999999956e-01,2.667835460765322075e-01
1.300000000000000044e-01,3.847594919879882891e+00
1.400000000000000133e-01,5.939192096016742362e+00
1.499999999999999944e-01,5.763676859375507888e+00
1.600000000000000033e-01,2.204261724212175366e-03
1.700000000000000122e-01,4.976346956331413551e+00
1.799999999999999933e-01,6.084640267985726325e+00
1.900000000000000022e-01,3.580569472411188059e+00
2.000000000000000111e-01,6.049812427543116655e+00
2.099999999999999922e-01,2.543548103477311084e+00
2.200000000000000011e-01,1.926167548625177250e-01
2.300000000000000100e-01,6.243629794120273857e+00
2.399999999999999911e-01,3.312082710824118426e+00
2.500000000000000000e-01,3.827224181417269833e+00
2.600000000000000089e-01,5.778400371813787295e+00
2.700000000000000178e-01,7.839360320392932735e+00
2.800000000000000266e-01,4.859516689074300011e+00
2.899999999999999800e-01,5.217318907517308979e+00
2.999999999999999889e-01,4.486852135339068681e+00
3.099999999999999978e-01,2.130362188623761099e+01
3.200000000000000067e-01,7.582399756032412341e+00
3.300000000000000155e-01,2.346419631215471036e+00
3.400000000000000244e-01,4.101663053780589507e+01
3.500000000000000333e-01,2.985893232453765922e+00
3.599999999999999867e-01,7.089398999040639637e+00
3.699999999999999956e-01,2.869081256612312281e+00
3.800000000000000044e-01,2.036517208394521550e-01
3.900000000000000133e-01,4.116672837742043356e+01
4.000000000000000222e-01,4.194753016874139817e+00
4.100000000000000311e-01,5.732263975162105396e+00
4.199999999999999845e-01,1.279430305956479330e+01
4.299999999999999933e-01,1.758531148359185892e+00
4.400000000000000022e-01,6.035263612300226121e+00
4.500000000000000111e-01,1.806868880613224349e+01
4.600000000000000200e-01,3.032882677099015112e+01
4.700000000000000289e-01,6.252063249105360043e+00
4.799999999999999822e-01,4.744878039569858652e-01
4.899999999999999911e-01,9.200861695057410694e-01
5.000000000000000000e-01,6.081887057975327693e+00
5.100000000000000089e-01,3.281504141230424665e-01
5.200000000000000178e-01,3.876556786994299397e+00
5.300000000000000266e-01,6.046768766217432978e-01
5.400000000000000355e-01,3.949093386747818357e+01
5.500000000000000444e-01,1.859710486006881158e+00
5.600000000000000533e-01,3.292242957551993587e+00
5.700000000000000622e-01,5.178888790918414031e+00
5.799999999999999600e-01,6.111129375149207732e+00
5.899999999999999689e-01,9.492811703470758644e+00
5.999999999999999778e-01,6.551822844720980754e+00
6.099999999999999867e-01,6.203339019553826716e+00
6.199999999999999956e-01,2.530418743627576461e+01
6.300000000000000044e-01,6.449962754788267638e+00
6.400000000000000133e-01,6.529435226362275912e+00
6.500000000000000222e-01,7.028145466024745325e+00
6.600000000000000311e-01,6.328922814774333716e+00
6.700000000000000400e-01,3.053481504084309606e+01
6.800000000000000488e-01,6.184574316873154842e+00
6.900000000000000577e-01,5.559944064635053529e+00
7.000000000000000666e-01,1.075913276892472368e+02
7.099999999999999645e-01,6.097637810739519715e+00
7.199999999999999734e-01,6.534480484115585242e+00
7.299999999999999822e-01,6.323251038610064967e+01
7.399999999999999911e-01,5.893620750775019346e+00
7.500000000000000000e-01,3.212510739047444108e+00
7.600000000000000089e-01,1.695863632245069752e+00
