w,G
0.000000000000000000e+00,3.149722290058088348e+01
1.000000000000000021e-02,7.077557735788396087e+00
2.000000000000000042e-02,6.924941583495610509e+00
2.999999999999999889e-02,6.933116661715775564e+00
4.000000000000000083e-02,6.569569611180549273e+00
5.000000000000000278e-02,6.818568089098056006e+00
5.999999999999999778e-02,6.713073717152473030e+00
7.000000000000000666e-02,6.429947837942440181e+00
8.000000000000000167e-02,4.593925853901294154e+00
8.999999999999999667e-02,4.770206306361508553e+00
1.000000000000000056e-01,1.493615587555987556e+00
1.100000000000000006e-01,5.473303557147426446e+00
1.199999999999999956e-01,3.522641457272172705e+00
1.300000000000000044e-01,1.888527337470823131e+00
1.400000000000000133e-01,5.941497230458345769e+00
1.499999999999999944e-01,5.667650434196922049e+00
1.600000000000000033e-01,1.136751201602066530e+01
1.700000000000000122e-01,5.198923188392437389e+00
1.799999999999999933e-01,6.113898494471596834e+00
1.900000000000000022e-01,6.166704714895996364e-01
2.000000000000000111e-01,1.684206845573168909e+00
2.099999999999999922e-01,6.312046798552650273e+00
2.200000000000000011e-01,7.006438462068250494e+00
2.300000000000000100e-01,1.524357446235484836e+01
2.399999999999999911e-01,5.295588901017258543e+00
2.500000000000000000e-01,6.435132236287590679e+00
2.600000000000000089e-01,5.543258394733935113e+00
2.700000000000000178e-01,6.088637520125216973e+00
2.800000000000000266e-01,5.784241433006934052e+00
2.899999999999999800e-01,4.899299378526549731e+01
2.999999999999999889e-01,4.601452875716277369e+00
3.099999999999999978e-01,3.564468508665103119e+00
3.200000000000000067e-01,2.237303818313798942e+01
3.300000000000000155e-01,4.548020944227717521e+00
3.400000000000000244e-01,4.230033574865412760e+00
3.500000000000000333e-01,1.728423114614026090e+01
3.599999999999999867e-01,4.900342787565412195e+00
3.699999999999999956e-01,3.226781005730065743e+01
3.800000000000000044e-01,4.016707665763565416e+00
3.900000000000000133e-01,1.251327902808116299e+01
4.000000000000000222e-01,1.412141389905863420e+01
4.100000000000000311e-01,4.936901813809722483e+00
4.199999999999999845e-01,5.427589942060807715e+01
4.299999999999999933e-01,2.903662188420715218e+00
4.400000000000000022e-01,2.798434719798595705e+00
4.500000000000000111e-01,4.408062450873228499e+01
4.600000000000000200e-01,9.864033860141965704e+00
4.700000000000000289e-01,2.055975706615039655e+01
4.799999999999999822e-01,6.105216557487434414e+00
4.899999999999999911e-01,1.438646652689434724e+01
5.000000000000000000e-01,4.266708884745479935e+00
5.100000000000000089e-01,6.449171547668107962e+00
5.200000000000000178e-01,4.013898495590130899e+00
5.300000000000000266e-01,1.321043652234249466e+00
5.400000000000000355e-01,5.919561733489571154e+00
5.500000000000000444e-01,1.561760934576119864e+00
5.600000000000000533e-01,1.830661593426322398e+00
5.700000000000000622e-01,6.249834291142279952e+00
5.799999999999999600e-01,4.748602228449572138e+00
5.899999999999999689e-01,4.415051601195307818e+00
5.999999999999999778e-01,5.693268700634291690e+00
6.099999999999999867e-01,1.394354988223830194e+00
6.199999999999999956e-01,6.208329589828009532e+00
6.300000000000000044e-01,9.757785993365143185e+00
6.400000000000000133e-01,6.561828867174743785e+00
6.500000000000000222e-01,2.611995750359294277e+01
6.600000000000000311e-01,5.606438684390612437e+00
6.700000000000000400e-01,5.868313459942664956e+00
6.800000000000000488e-01,2.188855112643682332e+01
