w,G
0.000000000000000000e+00,2.502634118604451174e+01
1.000000000000000021e-02,7.066097908306397279e+00
2.000000000000000042e-02,6.765369154774745653e+00
2.999999999999999889e-02,6.824235040570086674e+00
4.000000000000000083e-02,7.073599933551101060e+00
5.000000000000000278e-02,7.014660572463663257e+00
5.999999999999999778e-02,6.654585206068226455e+00
7.000000000000000666e-02,6.309707353880956937e+00
8.000000000000000167e-02,5.574604179368561674e+00
8.999999999999999667e-02,5.757973029649914309e+00
1.000000000000000056e-01,2.052132785161623563e+00
1.100000000000000006e-01,5.696597861609782321e+00
1.199999999999999956e-01,1.424207220676094732e+00
1.300000000000000044e-01,4.378062549443468399e+00
1.400000000000000133e-01,5.275560743926178020e+00
1.499999999999999944e-01,4.558636832221201196e+00
1.600000000000000033e-01,4.867680711112522651e+00
1.700000000000000122e-01,4.682056474213480257e+00
1.799999999999999933e-01,2.970478181959474107e+00
1.900000000000000022e-01,6.056343409189116400e+00
2.000000000000000111e-01,3.649633360481776556e+00
2.099999999999999922e-01,4.617638967306179509e+00
2.200000000000000011e-01,6.021472335748960347e+00
2.300000000000000100e-01,1.218101736839834359e+00
2.399999999999999911e-01,6.587785688413115182e+00
2.500000000000000000e-01,1.739525789124430899e+00
2.600000000000000089e-01,2.242844911283941478e+00
2.700000000000000178e-01,4.966215890458364868e+00
2.800000000000000266e-01,1.084438821074466297e+01
2.899999999999999800e-01,1.540335234779739082e+01
2.999999999999999889e-01,3.896506057912114240e+00
3.099999999999999978e-01,4.908908487966866829e+01
3.200000000000000067e-01,3.071481267111581559e+01
3.300000000000000155e-01,5.192211620662161131e+00
3.400000000000000244e-01,3.566720004016241230e+00
3.500000000000000333e-01,2.331104222460766096e+01
3.599999999999999867e-01,8.075235564398072441e+00
3.699999999999999956e-01,5.699536072088189798e+00
3.800000000000000044e-01,2.556717678323979470e+01
3.900000000000000133e-01,3.574010294872433047e+00
4.000000000000000222e-01,3.558020930517995062e+00
4.100000000000000311e-01,5.593539132177074436e+00
4.199999999999999845e-01,5.493490994473296141e+00
4.299999999999999933e-01,1.151423110967693830e+01
4.400000000000000022e-01,2.851254628902934485e+01
4.500000000000000111e-01,6.595312773537299833e+00
4.600000000000000200e-01,2.325984918087557585e+00
4.700000000000000289e-01,3.886206592622794886e+00
4.799999999999999822e-01,6.196219983815321797e+00
4.899999999999999911e-01,6.617315458922377047e+01
5.000000000000000000e-01,1.873485294487531405e+01
5.100000000000000089e-01,4.608304161327875015e+00
5.200000000000000178e-01,5.139340230139189281e+00
5.300000000000000266e-01,6.604420652783159262e+00
5.400000000000000355e-01,6.810816823043123414e+00
5.500000000000000444e-01,6.943538021946500827e+00
5.600000000000000533e-01,5.738886388577709496e+00
5.700000000000000622e-01,6.503930198222504622e+00
5.799999999999999600e-01,3.207816742715992486e+00
5.899999999999999689e-01,6.364225794420605986e+00
5.999999999999999778e-01,6.683919972044667368e+00
6.099999999999999867e-01,7.969093565662953793e+00
6.199999999999999956e-01,6.783582633768394210e+00
6.300000000000000044e-01,8.514030391784167762e+00
6.400000000000000133e-01,5.581897470283458951e+00
6.500000000000000222e-01,6.112618885099242227e+00
