w,G
0.000000000000000000e+00,5.136331869032716213e+01
1.000000000000000021e-02,7.156342410504373142e+00
2.000000000000000042e-02,7.055946697918516364e+00
2.999999999999999889e-02,7.088970467794808883e+00
4.000000000000000083e-02,7.031592652740789262e+00
5.000000000000000278e-02,6.478215041710448041e+00
5.999999999999999778e-02,5.780635569455253808e+00
7.000000000000000666e-02,5.830962468696434087e+00
8.000000000000000167e-02,5.358063529391523083e+00
8.999999999999999667e-02,4.535038413930419843e+00
1.000000000000000056e-01,5.467765973622213949e+00
1.100000000000000006e-01,6.108094597590401520e+00
1.199999999999999956e-01,3.757589717785548622e+00
1.300000000000000044e-01,5.894667380026771930e+00
1.400000000000000133e-01,3.538090811581708017e+00
1.499999999999999944e-01,6.162978001109084225e+00
1.600000000000000033e-01,2.622975196583969826e-01
1.700000000000000122e-01,5.889120361342655485e+00
1.799999999999999933e-01,5.261143417254639409e+00
1.900000000000000022e-01,6.970317727342913550e+00
2.000000000000000111e-01,6.358382084589444538e+00
2.099999999999999922e-01,6.247036036959300986e+00
2.200000000000000011e-01,4.602408361141917759e+00
2.300000000000000100e-01,6.427867818995974147e+00
2.399999999999999911e-01,4.620812658404705786e+00
2.500000000000000000e-01,6.434734880454715977e+00
2.600000000000000089e-01,3.262219589269502951e+00
2.700000000000000178e-01,6.428766700733921979e+00
2.800000000000000266e-01,5.518569066833324932e+00
2.899999999999999800e-01,5.967486633760812786e+00
2.999999999999999889e-01,5.759832478172618231e+00
3.099999999999999978e-01,3.401556848155158352e+00
3.200000000000000067e-01,6.193227573705141431e+00
3.300000000000000155e-01,6.661001009249012839e+00
3.400000000000000244e-01,8.539214763058605939e+00
3.500000000000000333e-01,1.274467342435103134e+01
3.599999999999999867e-01,1.911070795232589159e+00
3.699999999999999956e-01,4.673003573445170922e+00
3.800000000000000044e-01,6.843630618163378809e-01
3.900000000000000133e-01,9.987608497478077663e-01
4.000000000000000222e-01,6.002504722668404291e+00
4.100000000000000311e-01,1.463113724307283370e+01
4.199999999999999845e-01,4.200255448998881036e+00
4.299999999999999933e-01,6.006891157579962837e+00
4.400000000000000022e-01,2.481932512923772549e+01
4.500000000000000111e-01,3.839355486271028184e+00
4.600000000000000200e-01,3.558955384450701587e+01
4.700000000000000289e-01,5.121519332375783051e+00
4.799999999999999822e-01,6.405833758593007410e+00
4.899999999999999911e-01,4.405189431766432406e+00
5.000000000000000000e-01,7.785098130129795013e-01
5.100000000000000089e-01,6.684023782844535688e+00
5.200000000000000178e-01,2.767489817180889844e+01
5.300000000000000266e-01,5.917140768128364314e+00
5.400000000000000355e-01,1.937629274824375969e+01
5.500000000000000444e-01,2.183519457759595994e+00
5.600000000000000533e-01,5.706625054056919666e+00
5.700000000000000622e-01,6.931503205596852624e+00
5.799999999999999600e-01,7.055426833791231367e+00
5.899999999999999689e-01,3.530275361757700736e+00
5.999999999999999778e-01,4.517988267007916114e+00
6.099999999999999867e-01,6.542953580706475591e+00
6.199999999999999956e-01,6.392366939095196265e+00
6.300000000000000044e-01,1.055391009650002410e+01
6.400000000000000133e-01,6.145693124413350361e+00
6.500000000000000222e-01,6.254886335905524675e+00
6.600000000000000311e-01,6.599629133971776085e+00
6.700000000000000400e-01,4.069846635045883687e+01
6.800000000000000488e-01,5.594120644618577387e+00
6.900000000000000577e-01,1.118332874940155186e+01
7.000000000000000666e-01,4.199121561679610437e+01
7.099999999999999645e-01,1.346211919259594492e+00
7.199999999999999734e-01,3.979189688700814465e+00
7.299999999999999822e-01,5.292814982109491417e+00
7.399999999999999911e-01,1.385592501605899329e+01
7.500000000000000000e-01,3.137107493139976668e+02
7.600000000000000089e-01,5.994775204226806764e+00
7.700000000000000178e-01,9.862662360326405198e-01
7.800000000000000266e-01,1.865676928152007292e+02
7.900000000000000355e-01,6.219798173832025157e+00
8.000000000000000444e-01,5.203927172457845529e+00
8.100000000000000533e-01,1.137622944243585899e+01
8.200000000000000622e-01,5.075307400201518604e+00
8.300000000000000711e-01,3.212860528958980666e+00
