w,G
0.000000000000000000e+00,1.473783892349400126e+01
1.000000000000000021e-02,7.799197930154956104e+00
2.000000000000000042e-02,7.477554611735824253e+00
2.999999999999999889e-02,7.725915432616212719e+00
4.000000000000000083e-02,7.684072639679683903e+00
5.000000000000000278e-02,7.389826374047547830e+00
5.999999999999999778e-02,7.365848142784424013e+00
7.000000000000000666e-02,7.267091755022756061e+00
8.000000000000000167e-02,5.373250804211767928e+00
8.999999999999999667e-02,5.707968276055304102e+00
1.000000000000000056e-01,5.912791550771592242e+00
1.100000000000000006e-01,1.633108859475713048e+00
1.199999999999999956e-01,1.469416271816057051e+00
1.300000000000000044e-01,4.639503446668619802e+00
1.400000000000000133e-01,1.530788985203854757e+00
1.499999999999999944e-01,5.280041552021059736e+00
1.600000000000000033e-01,3.488025524828323842e+00
1.700000000000000122e-01,5.430803059456581039e+00
1.799999999999999933e-01,5.614480653312983627e+00
1.900000000000000022e-01,6.495703731376022638e+00
2.000000000000000111e-01,4.728052568620110918e+00
2.099999999999999922e-01,2.204695913245998184e+01
2.200000000000000011e-01,5.868838718744931349e+00
2.300000000000000100e-01,6.506101622867596745e+00
2.399999999999999911e-01,6.445583065681266710e+00
2.500000000000000000e-01,4.091164627689289901e+00
2.600000000000000089e-01,7.127037547370843384e+00
2.700000000000000178e-01,4.866168227551193937e+00
2.800000000000000266e-01,6.248709222203300939e+00
2.899999999999999800e-01,6.167378151579309353e+00
2.999999999999999889e-01,4.025275851375768710e+00
3.099999999999999978e-01,2.778793757405786735e+01
3.200000000000000067e-01,7.345581545879407148e-01
3.300000000000000155e-01,4.124539573890803723e+00
3.400000000000000244e-01,3.985543455483562525e+01
3.500000000000000333e-01,6.269974753845080073e+00
3.599999999999999867e-01,3.182235339258046736e+01
3.699999999999999956e-01,5.939215481289947363e+00
3.800000000000000044e-01,2.796599308275057538e+00
3.900000000000000133e-01,3.988798501956485332e+00
4.000000000000000222e-01,6.287723699645430209e+00
4.100000000000000311e-01,6.354312480371816285e+00
4.199999999999999845e-01,5.402321593162334068e+00
4.299999999999999933e-01,6.468266310962606624e+00
4.400000000000000022e-01,1.962658011058935337e+00
4.500000000000000111e-01,5.187298236850768518e+00
4.600000000000000200e-01,6.657758184084197950e+00
4.700000000000000289e-01,6.304553463299066962e+00
4.799999999999999822e-01,3.821309288934725767e+00
4.899999999999999911e-01,6.959479820888190282e+00
5.000000000000000000e-01,7.870465982451278819e+01
5.100000000000000089e-01,5.958944329845892618e+00
5.200000000000000178e-01,6.883277094716627076e+00
5.300000000000000266e-01,6.408911516768023731e+00
5.400000000000000355e-01,6.552811151296944026e+00
5.500000000000000444e-01,6.818038910798662755e+00
5.600000000000000533e-01,6.855199074157138028e+00
5.700000000000000622e-01,6.782333462048476314e+00
5.799999999999999600e-01,7.049924381600757961e+00
5.899999999999999689e-01,7.211784093867493084e+00
5.999999999999999778e-01,6.936236199863194507e+00
6.099999999999999867e-01,6.970595004438653319e+00
6.199999999999999956e-01,7.124527979852110171e+00
6.300000000000000044e-01,6.997890647914992712e+00
6.400000000000000133e-01,6.914951516950039512e+00
6.500000000000000222e-01,6.869781540224518146e+00
6.600000000000000311e-01,6.040203607156410470e+00
6.700000000000000400e-01,6.250011018669614948e+00
6.800000000000000488e-01,6.042186328960266195e+00
6.900000000000000577e-01,1.264486779530682448e+01
7.000000000000000666e-01,6.509688757155889505e+01
7.099999999999999645e-01,6.126452386428280050e+00
7.199999999999999734e-01,6.052193471313744411e+00
7.299999999999999822e-01,9.714282688910381935e+00
7.399999999999999911e-01,1.328780582844965252e+00
7.500000000000000000e-01,9.435046173590611041e-01
7.600000000000000089e-01,6.249858623667474689e+00
7.700000000000000178e-01,6.199724541779605858e+00
7.800000000000000266e-01,2.272851050347016066e+00
7.900000000000000355e-01,5.509285142300879556e+01
8.000000000000000444e-01,4.452115852171941945e+00
8.100000000000000533e-01,5.910671560042462858e+00
8.200000000000000622e-01,6.182162650007739124e+00
8.300000000000000711e-01,3.199844975753100584e+01
8.399999999999999689e-01,9.425693602696147977e+00
8.499999999999999778e-01,5.847952792987853421e+00
8.599999999999999867e-01,5.794962201480339026e+00
8.699999999999999956e-01,1.693761672581840116e+01
8.800000000000000044e-01,4.161909229118608167e+00
8.900000000000000133e-01,5.977861967366683515e+00
9.000000000000000222e-01,6.191371507779522609e+00
9.100000000000000311e-01,8.914417327715394634e+00
9.200000000000000400e-01,3.929187627182859188e+00
9.300000000000000488e-01,5.990995305470489640e+00
9.400000000000000577e-01,6.294906296174393567e+00
9.500000000000000666e-01,6.317422624152267296e+00
9.599999999999999645e-01,4.704929267450842501e-01
9.699999999999999734e-01,3.275945463314544615e+00
9.799999999999999822e-01,6.086791386557084849e+00
9.899999999999999911e-01,6.300295393507171937e+00
1.000000000000000000e+00,6.310952048981026685e+00
1.010000000000000009e+00,4.927519237127176766e+00
1.020000000000000018e+00,6.387780424126598078e+00
1.030000000000000027e+00,6.364455612048667277e+00
1.040000000000000036e+00,6.379685242615945384e+00
1.050000000000000044e+00,6.389846968122327553e+00
1.060000000000000053e+00,6.312855002464888621e+00
1.070000000000000062e+00,6.256198488505633648e+00
1.080000000000000071e+00,6.532909387735736928e+00
1.090000000000000080e+00,6.244590511543824718e+00
1.100000000000000089e+00,6.122582355832642875e+00
1.110000000000000098e+00,6.258925756916674743e+00
1.120000000000000107e+00,6.241659646251729754e+00
1.130000000000000115e+00,5.929523471355147457e+00
1.140000000000000124e+00,5.881365342655310968e+00
1.150000000000000133e+00,5.368579185432333034e+00
1.159999999999999920e+00,5.582528346990724089e+00
1.169999999999999929e+00,4.154597966198643633e+00
1.179999999999999938e+00,2.327283920226754788e+00
1.189999999999999947e+00,4.550098048305721399e+00
1.199999999999999956e+00,2.169776257082222770e+01
1.209999999999999964e+00,4.844965288235292711e+00
1.219999999999999973e+00,2.756722460545297793e+00
1.229999999999999982e+00,1.024913444920634076e+00
1.239999999999999991e+00,5.168107345278190934e+00
1.250000000000000000e+00,3.766654825360406633e+00
1.260000000000000009e+00,5.302072122148425493e+00
1.270000000000000018e+00,4.602878833670906111e+00
1.280000000000000027e+00,6.150086320089441472e+01
1.290000000000000036e+00,4.075078526658626465e+00
1.300000000000000044e+00,5.234339004902187398e+00
1.310000000000000053e+00,5.093357832586258738e+00
1.320000000000000062e+00,1.219694838867403774e+01
1.330000000000000071e+00,5.048818661406664354e+00
1.340000000000000080e+00,5.337594360113503633e+00
1.350000000000000089e+00,1.626411531689508916e+00
1.360000000000000098e+00,3.971244056457926774e+00
1.370000000000000107e+00,5.338961902670929405e+00
1.380000000000000115e+00,5.543055787670993162e+00
1.390000000000000124e+00,1.635868067103569690e+00
1.400000000000000133e+00,5.170126285538351851e+00
1.409999999999999920e+00,5.512520798106553599e+00
1.419999999999999929e+00,3.836392985166813929e+00
1.429999999999999938e+00,5.498957394459151438e+00
1.439999999999999947e+00,5.498603754857676940e+00
1.449999999999999956e+00,5.483867803653429185e+00
1.459999999999999964e+00,5.471646690551111192e+00
1.469999999999999973e+00,5.524632710766058885e+00
1.479999999999999982e+00,5.628892551119055732e+00
1.489999999999999991e+00,5.628836610754737180e+00
1.500000000000000000e+00,5.640459609923392570e+00
1.510000000000000009e+00,5.676847652520948806e+00
1.520000000000000018e+00,5.683903830860105977e+00
1.530000000000000027e+00,5.642820544691037554e+00
1.540000000000000036e+00,5.582199144822112657e+00
1.550000000000000044e+00,5.620374683997558130e+00
1.560000000000000053e+00,5.616265738465457069e+00
1.570000000000000062e+00,5.481428360799346144e+00
1.580000000000000071e+00,5.344057072895103566e+00
1.590000000000000080e+00,5.473520331408019857e+00
1.600000000000000089e+00,5.600458543237534670e+00
1.610000000000000098e+00,5.496574422057501685e+00
1.620000000000000107e+00,5.640922033989303586e+00
1.630000000000000115e+00,5.534651760557020239e+00
1.640000000000000124e+00,5.380188318667978642e+00
1.650000000000000133e+00,5.376680331099693788e+00
1.660000000000000142e+00,5.430550297572226626e+00
1.669999999999999929e+00,5.128027608965854967e+00
1.679999999999999938e+00,4.569320253111863295e+00
1.689999999999999947e+00,4.780925936638467988e+00
1.699999999999999956e+00,5.136760016012009267e+00
1.709999999999999964e+00,4.801208732725485540e+00
1.719999999999999973e+00,3.361253969625422888e-01
1.729999999999999982e+00,3.015864983613670169e+00
1.739999999999999991e+00,4.517389614326908998e+00
1.750000000000000000e+00,2.266149429161105289e+00
1.760000000000000009e+00,4.023559917181597889e+00
1.770000000000000018e+00,1.092209005349094326e+02
1.780000000000000027e+00,6.171508128070425414e+01
1.790000000000000036e+00,9.809910771767128779e+00
1.800000000000000044e+00,3.329262017947023367e+00
1.810000000000000053e+00,4.260003533097771466e+00
1.820000000000000062e+00,3.915226747726197942e+00
1.830000000000000071e+00,3.177324022502047818e+00
1.840000000000000080e+00,2.928494569011879101e+00
1.850000000000000089e+00,4.016675798165389111e+00
1.860000000000000098e+00,3.960114525014854614e+00
1.870000000000000107e+00,1.564838256126395377e+00
1.880000000000000115e+00,2.479399613808261549e+01
1.890000000000000124e+00,3.116077559268806141e+00
1.900000000000000133e+00,4.322791410060599304e+00
1.910000000000000142e+00,3.958504897001599687e+00
1.919999999999999929e+00,3.135215579762130833e+00
1.929999999999999938e+00,4.395963600107802627e+00
1.939999999999999947e+00,4.613819360840673234e+00
1.949999999999999956e+00,4.576534448964041601e+00
1.959999999999999964e+00,6.884803607919980806e+00
1.969999999999999973e+00,3.590223722656126881e+00
1.979999999999999982e+00,4.559840457691927362e+00
1.989999999999999991e+00,4.694713101262348864e+00
2.000000000000000000e+00,4.649445478763690076e+00
2.010000000000000231e+00,4.391454401176768663e+00
2.020000000000000018e+00,4.630912789362113813e+00
2.030000000000000249e+00,4.690629043183009550e+00
2.040000000000000036e+00,4.639861350700114073e+00
2.049999999999999822e+00,4.579485740211259426e+00
2.060000000000000053e+00,4.685003795727674003e+00
2.069999999999999840e+00,4.776307014065972467e+00
2.080000000000000071e+00,4.740352885392903559e+00
2.089999999999999858e+00,4.706577965279273634e+00
2.100000000000000089e+00,4.739074262460745146e+00
2.109999999999999876e+00,4.717380914968346772e+00
2.120000000000000107e+00,4.580729007842677447e+00
