w,G
0.000000000000000000e+00,2.892343287520346351e+01
1.000000000000000021e-02,6.941712321530176588e+00
2.000000000000000042e-02,7.038314425229616589e+00
2.999999999999999889e-02,6.778053103678354674e+00
4.000000000000000083e-02,6.701510080053115104e+00
5.000000000000000278e-02,6.480700907119353538e+00
5.999999999999999778e-02,6.208375639713248795e+00
7.000000000000000666e-02,6.031138976718723121e+00
8.000000000000000167e-02,5.481732639650432226e+00
8.999999999999999667e-02,4.923721426562685188e+00
1.000000000000000056e-01,2.062540395805051219e+00
1.100000000000000006e-01,4.544075683010984079e+00
1.199999999999999956e-01,1.126837742437354350e+00
1.300000000000000044e-01,3.908536603985425018e+00
1.400000000000000133e-01,4.867482499220089132e+00
1.499999999999999944e-01,5.465722895366728729e+00
1.600000000000000033e-01,1.907953540062724995e+00
1.700000000000000122e-01,3.895532047103130502e+00
1.799999999999999933e-01,5.217154760106390121e+00
1.900000000000000022e-01,6.003400441157348055e+00
2.000000000000000111e-01,3.884280008583293142e+00
2.099999999999999922e-01,6.441769655387572513e+00
2.200000000000000011e-01,7.160440058238022321e-01
2.300000000000000100e-01,2.498397048180310165e+00
2.399999999999999911e-01,6.085100859262809969e+00
2.500000000000000000e-01,4.439111155977756518e+00
2.600000000000000089e-01,5.756550199491759656e+01
2.700000000000000178e-01,5.966589893552291635e+00
2.800000000000000266e-01,5.665998333807641174e+00
2.899999999999999800e-01,3.855839867904079199e+01
2.999999999999999889e-01,4.744007862382403573e+00
3.099999999999999978e-01,5.862805562695074357e+00
3.200000000000000067e-01,1.542241994832920238e-01
3.300000000000000155e-01,2.608680016791478806e+01
3.400000000000000244e-01,4.244976500542176012e+00
3.500000000000000333e-01,1.643432991172062207e+00
3.599999999999999867e-01,1.758971465585661420e+01
3.699999999999999956e-01,4.649351429004899394e+00
3.800000000000000044e-01,3.087067230953356223e+00
3.900000000000000133e-01,2.721598305267476903e+01
4.000000000000000222e-01,3.710179692166160503e+00
4.100000000000000311e-01,5.858889886638118050e+00
4.199999999999999845e-01,1.670591551978076073e+00
4.299999999999999933e-01,1.512065792439686973e+01
4.400000000000000022e-01,5.793184508306152836e+00
4.500000000000000111e-01,2.628642276835143399e+00
4.600000000000000200e-01,1.249212646733282206e+01
4.700000000000000289e-01,5.797106397722922466e+00
4.799999999999999822e-01,1.017688233965398936e+01
4.899999999999999911e-01,8.826035192664910767e+00
5.000000000000000000e-01,1.238450933382949515e+01
5.100000000000000089e-01,5.841541975708381962e+00
5.200000000000000178e-01,3.786981077302804266e+01
5.300000000000000266e-01,2.367471766052868176e+01
5.400000000000000355e-01,5.629445675907008173e+00
5.500000000000000444e-01,6.265360921564479213e+00
5.600000000000000533e-01,5.883748181034170521e+00
5.700000000000000622e-01,4.202905149088562275e+00
5.799999999999999600e-01,6.397003255187243553e+00
5.899999999999999689e-01,5.609227131355506657e+00
5.999999999999999778e-01,5.407841319575361183e+01
6.099999999999999867e-01,6.141794260304815012e+00
6.199999999999999956e-01,6.898976806031950737e+00
6.300000000000000044e-01,2.366455686675295045e-02
6.400000000000000133e-01,6.679731818007907052e+00
6.500000000000000222e-01,6.557836214983209899e+00
6.600000000000000311e-01,1.189743942360533602e+00
6.700000000000000400e-01,6.482645888636618281e+00
6.800000000000000488e-01,5.924641774272458861e+00
6.900000000000000577e-01,1.732709155202609708e+00
7.000000000000000666e-01,5.533729958043505981e+00
7.099999999999999645e-01,8.392466357997637516e+00
7.199999999999999734e-01,3.018198496262568398e+01
7.299999999999999822e-01,6.869445873280004378e+01
7.399999999999999911e-01,5.389607678031280713e+00
7.500000000000000000e-01,1.063503471102101194e+00
7.600000000000000089e-01,5.200176106849148994e+00
7.700000000000000178e-01,5.683641884105162134e+00
7.800000000000000266e-01,4.234019542338823072e+01
7.900000000000000355e-01,1.848802669652120034e+00
8.000000000000000444e-01,6.287941460929813431e+00
8.100000000000000533e-01,5.341803286045958998e+00
8.200000000000000622e-01,1.201259567842622644e+01
8.300000000000000711e-01,4.647104412806233320e+00
8.399999999999999689e-01,6.225903387642449438e+00
8.499999999999999778e-01,7.628235438890186515e+00
8.599999999999999867e-01,3.187096530169393649e+00
8.699999999999999956e-01,6.275676863060848376e+00
8.800000000000000044e-01,2.387723000873933188e+00
8.900000000000000133e-01,5.051535065453438555e+00
9.000000000000000222e-01,5.925421704972341885e+00
9.100000000000000311e-01,2.040821346070505626e+01
9.200000000000000400e-01,2.310422064934482655e+00
9.300000000000000488e-01,6.157730807973361031e+00
9.400000000000000577e-01,5.968566688067850734e+00
9.500000000000000666e-01,1.478316742172379072e+00
9.599999999999999645e-01,6.334071728373931620e+00
9.699999999999999734e-01,6.129455037042447429e+00
9.799999999999999822e-01,1.107080519109741346e+01
9.899999999999999911e-01,5.905477000941520949e+00
1.000000000000000000e+00,6.092616871741357798e+00
1.010000000000000009e+00,1.370260722370782069e+01
1.020000000000000018e+00,6.027018366959801199e+00
