w,G
0.000000000000000000e+00,5.462881285453286218e+00
1.000000000000000021e-02,7.128989702445978516e+00
2.000000000000000042e-02,7.104362611587557552e+00
2.999999999999999889e-02,7.154123682360809866e+00
4.000000000000000083e-02,7.021219380955272094e+00
5.000000000000000278e-02,6.931672693584880030e+00
5.999999999999999778e-02,7.012966518255556281e+00
7.000000000000000666e-02,6.510643135907693946e+00
8.000000000000000167e-02,6.093362066571983426e+00
8.999999999999999667e-02,3.719991648335657430e+00
1.000000000000000056e-01,3.026083972073124073e+00
1.100000000000000006e-01,6.424327205109253036e+00
1.199999999999999956e-01,4.811554701741059148e+00
1.300000000000000044e-01,4.960057320129609870e+00
1.400000000000000133e-01,3.658496829300845743e+00
1.499999999999999944e-01,2.640167840271516742e+00
1.600000000000000033e-01,5.158653400534591427e+00
1.700000000000000122e-01,5.688114238392842914e+00
1.799999999999999933e-01,3.438070754144116670e+00
1.900000000000000022e-01,3.153813877383241149e+00
2.000000000000000111e-01,5.859154822904293347e+00
2.099999999999999922e-01,1.778258074200565808e+00
2.200000000000000011e-01,6.115455927070333253e+00
2.300000000000000100e-01,6.285313447953781996e+00
2.399999999999999911e-01,1.179475483719921769e+01
2.500000000000000000e-01,5.311616589519069009e+00
2.600000000000000089e-01,6.261211011123190673e+00
2.700000000000000178e-01,3.081944936086827180e+00
2.800000000000000266e-01,6.296399140996689070e+00
2.899999999999999800e-01,3.404035473342687190e+00
2.999999999999999889e-01,5.727533261775125339e+00
3.099999999999999978e-01,4.905824982320434735e+00
3.200000000000000067e-01,6.238745997963596324e+01
3.300000000000000155e-01,4.292189123440081744e+00
3.400000000000000244e-01,3.808767443882893566e+00
3.500000000000000333e-01,1.419698429634349779e+01
3.599999999999999867e-01,1.999668741078297396e+00
3.699999999999999956e-01,3.884049465561095982e+00
3.800000000000000044e-01,3.030784070565822574e+01
3.900000000000000133e-01,4.125602927803098119e+00
4.000000000000000222e-01,2.911765925694229207e+00
4.100000000000000311e-01,2.282366238419437643e+00
4.199999999999999845e-01,2.496575233925375503e+00
4.299999999999999933e-01,6.031939335502045196e+00
4.400000000000000022e-01,7.019018261425532756e+00
4.500000000000000111e-01,2.731458084489946980e+00
4.600000000000000200e-01,5.977749643551507397e+00
4.700000000000000289e-01,9.202909918332535355e+00
4.799999999999999822e-01,5.641074543388473472e+00
4.899999999999999911e-01,5.220530941015063320e+00
5.000000000000000000e-01,1.604235239572466654e+01
5.100000000000000089e-01,5.368903389640105495e+00
5.200000000000000178e-01,6.852603186520579648e+00
5.300000000000000266e-01,6.995565851678735214e+01
5.400000000000000355e-01,4.470823082405834370e+00
5.500000000000000444e-01,6.910646668042565111e+00
5.600000000000000533e-01,4.632706509641224102e+01
5.700000000000000622e-01,6.451843816248006291e+00
5.799999999999999600e-01,6.267175577153055066e+00
5.899999999999999689e-01,2.507461128293870356e+00
5.999999999999999778e-01,6.962518776978693147e+00
6.099999999999999867e-01,4.896294026746763173e+00
6.199999999999999956e-01,6.231256227335717490e+00
6.300000000000000044e-01,6.648014468697472701e+00
6.400000000000000133e-01,3.062915789465340666e+01
6.500000000000000222e-01,6.590641270039757416e+00
6.600000000000000311e-01,9.097002261150603175e+00
6.700000000000000400e-01,5.407666500358406125e+00
6.800000000000000488e-01,5.626339478408838524e+00
6.900000000000000577e-01,4.495596228518597748e+00
7.000000000000000666e-01,1.177169777504389891e+00
7.099999999999999645e-01,2.302790527864478243e+00
7.199999999999999734e-01,3.142668528304429998e+00
7.299999999999999822e-01,3.454421667414170116e+00
7.399999999999999911e-01,5.741838477987695200e-01
7.500000000000000000e-01,4.086914776746805700e+00
7.600000000000000089e-01,8.761748799137144772e+00
7.700000000000000178e-01,4.880022031547086137e+00
7.800000000000000266e-01,4.691839153449322453e+00
7.900000000000000355e-01,5.545876453935335348e+00
8.000000000000000444e-01,5.115932307779786470e+00
8.100000000000000533e-01,6.127753230873014267e+00
8.200000000000000622e-01,1.484445072517655451e+00
8.300000000000000711e-01,3.052478491919748294e+00
8.399999999999999689e-01,5.852372420385830054e+00
8.499999999999999778e-01,1.408419030496015134e+00
8.599999999999999867e-01,4.357421392704347696e+00
8.699999999999999956e-01,6.304873547185462002e+00
8.800000000000000044e-01,2.449244746311237453e+00
8.900000000000000133e-01,4.961141335069083169e+00
9.000000000000000222e-01,6.170307631924512926e+00
9.100000000000000311e-01,5.587675766906741615e+00
9.200000000000000400e-01,1.457422441218628739e+00
9.300000000000000488e-01,6.312275620870378745e+00
9.400000000000000577e-01,4.286394927124630438e-01
9.500000000000000666e-01,6.087399893455504696e+00
9.599999999999999645e-01,6.197533183655427713e+00
9.699999999999999734e-01,5.097398646042616832e+00
9.799999999999999822e-01,6.264080394352101955e+00
9.899999999999999911e-01,4.086922592596295090e+00
1.000000000000000000e+00,6.333500359685177550e+00
1.010000000000000009e+00,5.813587913380430905e+00
1.020000000000000018e+00,5.064941526522431126e+00
1.030000000000000027e+00,6.286945587278496284e+00
1.040000000000000036e+00,1.082870237020038573e+01
1.050000000000000044e+00,6.377526808274680548e+00
1.060000000000000053e+00,5.884829827910598610e+00
1.070000000000000062e+00,6.141725513134701941e+00
1.080000000000000071e+00,1.152660059250569979e+01
1.090000000000000080e+00,6.272292766984485013e+00
1.100000000000000089e+00,4.330016562623868026e+00
1.110000000000000098e+00,6.643280422727482915e+01
1.120000000000000107e+00,5.925610541512273066e+00
1.130000000000000115e+00,6.064522581693946535e+00
1.140000000000000124e+00,5.324941768438284484e+00
1.150000000000000133e+00,5.493322904534406526e+00
1.159999999999999920e+00,1.368595917062033323e+02
1.169999999999999929e+00,4.366535346952980845e+00
1.179999999999999938e+00,3.138051643427120396e+00
1.189999999999999947e+00,1.375960636859535313e+01
1.199999999999999956e+00,2.180746500037606506e+00
1.209999999999999964e+00,4.819886503913570763e+00
1.219999999999999973e+00,1.677445836693774339e+00
1.229999999999999982e+00,4.730595705996803346e+00
1.239999999999999991e+00,4.746124274602244064e+00
1.250000000000000000e+00,1.819378144283918886e+01
1.260000000000000009e+00,5.099161160463156151e+00
1.270000000000000018e+00,5.239898666150478057e+00
1.280000000000000027e+00,1.109347272283471186e+00
1.290000000000000036e+00,3.488531046433697380e+00
1.300000000000000044e+00,5.316838931998590922e+00
1.310000000000000053e+00,9.004713109941594462e-01
1.320000000000000062e+00,8.283474801873735416e+00
1.330000000000000071e+00,5.324398180370138789e+00
1.340000000000000080e+00,5.275900856998353206e+00
1.350000000000000089e+00,2.950225004877944812e+00
1.360000000000000098e+00,5.594840209558469724e+00
1.370000000000000107e+00,5.353482080657264497e+00
1.380000000000000115e+00,1.162600493156368202e+02
1.390000000000000124e+00,5.376941815620984499e+00
1.400000000000000133e+00,5.560744441970427054e+00
1.409999999999999920e+00,1.570314053176844205e+01
1.419999999999999929e+00,5.548271584121007294e+00
1.429999999999999938e+00,5.469269493638249102e+00
1.439999999999999947e+00,3.197024891414283232e+01
1.449999999999999956e+00,5.363579531745788387e+00
1.459999999999999964e+00,4.504496305452721572e+01
1.469999999999999973e+00,5.469158190287891408e+00
1.479999999999999982e+00,1.627396580959326933e+00
1.489999999999999991e+00,5.036035586808235820e+00
1.500000000000000000e+00,5.310307764402587338e+00
1.510000000000000009e+00,5.667419455594928479e+01
1.520000000000000018e+00,5.300644828572410816e+00
1.530000000000000027e+00,5.334368820394867150e+00
1.540000000000000036e+00,4.391320121234948637e+00
1.550000000000000044e+00,5.424228617170359534e+00
1.560000000000000053e+00,1.660195465691384431e+00
1.570000000000000062e+00,5.460816430362406493e+00
1.580000000000000071e+00,6.953216739246068201e+00
1.590000000000000080e+00,5.436255787051281985e+00
1.600000000000000089e+00,5.219026142549055614e+00
1.610000000000000098e+00,5.473835735511130451e+00
1.620000000000000107e+00,5.337654390257036141e+00
1.630000000000000115e+00,5.619556599108693540e+00
1.640000000000000124e+00,1.162678644628015734e-01
1.650000000000000133e+00,5.310153351478341222e+00
1.660000000000000142e+00,5.211748428196060878e+00
1.669999999999999929e+00,5.368052571828818564e+00
1.679999999999999938e+00,5.293212335590871120e+00
1.689999999999999947e+00,4.912635762272339335e+00
1.699999999999999956e+00,4.891416236397172490e+00
1.709999999999999964e+00,2.273423212192480225e+00
1.719999999999999973e+00,1.623297816530837778e+01
1.729999999999999982e+00,4.038778885835029975e+00
1.739999999999999991e+00,3.015564955030459071e+00
1.750000000000000000e+00,4.428390118226079153e+01
1.760000000000000009e+00,3.564435420994113812e+00
1.770000000000000018e+00,1.604044106260483327e+00
1.780000000000000027e+00,5.404730077602500904e-01
1.790000000000000036e+00,4.682482188276848589e+00
1.800000000000000044e+00,1.059147614784231139e+00
1.810000000000000053e+00,8.895093599385175409e-01
1.820000000000000062e+00,4.340713802334707161e+00
1.830000000000000071e+00,4.487974249183611875e+00
1.840000000000000080e+00,9.707368569073353548e-01
1.850000000000000089e+00,4.013574216538756012e+00
1.860000000000000098e+00,4.531503723486314250e+00
1.870000000000000107e+00,5.803446144526341888e-02
1.880000000000000115e+00,7.178477222998174145e-01
1.890000000000000124e+00,4.327793518807193429e+00
1.900000000000000133e+00,6.200382642704250991e+00
1.910000000000000142e+00,2.547899094139822296e+00
1.919999999999999929e+00,4.414174612121536612e+00
1.929999999999999938e+00,6.278744288518000261e+00
1.939999999999999947e+00,1.417268400489251956e+00
1.949999999999999956e+00,4.478977769597943137e+00
1.959999999999999964e+00,4.241800093692012830e+00
1.969999999999999973e+00,5.695125371295582939e-01
1.979999999999999982e+00,4.550039466982045866e+00
1.989999999999999991e+00,4.342009853009047404e+00
2.000000000000000000e+00,1.276789687806443307e+00
2.010000000000000231e+00,4.647373257894087395e+00
2.020000000000000018e+00,3.625737255844363016e+00
2.030000000000000249e+00,4.053914215960904954e+00
2.040000000000000036e+00,4.531029567120437029e+00
2.049999999999999822e+00,2.003323100877018703e+01
2.060000000000000053e+00,4.396853632215430352e+00
2.069999999999999840e+00,4.439463607185813565e+00
2.080000000000000071e+00,3.753626914505562517e+00
2.089999999999999858e+00,4.592978174902047961e+00
2.100000000000000089e+00,4.933160227444803070e+01
2.109999999999999876e+00,4.544070946552810852e+00
2.120000000000000107e+00,4.298056457092259919e+00
2.129999999999999893e+00,4.337632604287890103e+00
2.140000000000000124e+00,4.421477566615461541e+00
2.149999999999999911e+00,4.665964952850475633e+00
2.160000000000000142e+00,2.813706520309144921e+00
2.169999999999999929e+00,4.489835380751172167e+00
2.180000000000000160e+00,4.419705738078051560e+00
2.189999999999999947e+00,1.909108111300282218e+01
2.200000000000000178e+00,2.455197652206508430e+00
2.209999999999999964e+00,4.402212389536289905e+00
2.220000000000000195e+00,4.461707711291123424e+00
2.229999999999999982e+00,4.597128380264666525e+00
2.240000000000000213e+00,4.465863084805720362e+00
2.250000000000000000e+00,4.273979680375989965e+00
2.260000000000000231e+00,4.135104209956172561e+00
2.270000000000000018e+00,3.814797477184121544e+00
2.280000000000000249e+00,3.113169143065170452e+00
2.290000000000000036e+00,1.528831508335397160e+00
2.300000000000000266e+00,3.777336807748916669e+00
2.310000000000000053e+00,1.944452605667497780e+00
2.319999999999999840e+00,2.930078801233875208e+00
2.330000000000000071e+00,9.367770650134371602e-01
2.339999999999999858e+00,1.821050424799509848e+00
2.350000000000000089e+00,2.688942123314219668e+00
2.359999999999999876e+00,1.686799201371719237e+00
2.370000000000000107e+00,1.128939972574339912e+01
2.379999999999999893e+00,2.285339186018035207e+00
2.390000000000000124e+00,2.910843885035862222e+00
2.399999999999999911e+00,3.830618482242112322e+00
2.410000000000000142e+00,4.162720965230444214e+00
2.419999999999999929e+00,3.142860780599803672e+00
2.430000000000000160e+00,1.817838316187650460e-01
