w,G
0.000000000000000000e+00,1.159817445457764862e+01
1.000000000000000021e-02,7.098864453132574859e+00
2.000000000000000042e-02,7.005433375708349786e+00
2.999999999999999889e-02,6.874958994707022875e+00
4.000000000000000083e-02,7.060919931635227798e+00
5.000000000000000278e-02,6.855157694060280527e+00
5.999999999999999778e-02,6.700553344445220993e+00
7.000000000000000666e-02,6.091528233223633571e+00
8.000000000000000167e-02,5.836913040262190044e+00
8.999999999999999667e-02,5.928267085473254205e+00
1.000000000000000056e-01,5.498479465147989131e+00
1.100000000000000006e-01,1.907082009470180139e-01
1.199999999999999956e-01,4.678515447624758572e+00
1.300000000000000044e-01,6.017467801288781892e+00
1.400000000000000133e-01,1.052416727054853229e+00
1.499999999999999944e-01,2.616502796256538232e+01
1.600000000000000033e-01,5.397163062348598217e+00
1.700000000000000122e-01,5.667190825023191714e+00
1.799999999999999933e-01,7.049217009910735410e-01
1.900000000000000022e-01,2.794667574451646264e+00
2.000000000000000111e-01,5.781043555970119208e+00
2.099999999999999922e-01,1.596989603005653624e+00
2.200000000000000011e-01,4.193321964543279279e+01
2.300000000000000100e-01,5.840232002898162911e+00
2.399999999999999911e-01,6.024125595703829106e+00
2.500000000000000000e-01,1.097782448608774430e+01
2.600000000000000089e-01,1.670152004142680058e+00
2.700000000000000178e-01,5.978736498293730328e+00
2.800000000000000266e-01,2.051957713658785210e+00
2.899999999999999800e-01,6.624118613201284589e+00
2.999999999999999889e-01,5.444467400109851418e+00
3.099999999999999978e-01,4.354308340430129043e+00
3.200000000000000067e-01,3.273387051205163800e+01
3.300000000000000155e-01,4.165322793432914672e+00
3.400000000000000244e-01,9.285520216865480458e-01
3.500000000000000333e-01,5.602365332858134650e+01
3.599999999999999867e-01,4.255853800681074439e+00
3.699999999999999956e-01,4.380493618485694185e+00
3.800000000000000044e-01,1.453457603483072802e+01
3.900000000000000133e-01,1.933406630294726369e+00
4.000000000000000222e-01,6.106549302145699576e-01
4.100000000000000311e-01,4.189295292290002415e+00
4.199999999999999845e-01,3.466216742117288874e+01
4.299999999999999933e-01,2.774637465713139406e+01
4.400000000000000022e-01,5.608567452268400366e+00
4.500000000000000111e-01,2.558457595275718788e+01
4.600000000000000200e-01,3.248773258361366434e+00
4.700000000000000289e-01,6.140262938366952028e+00
4.799999999999999822e-01,2.397386238906206835e+00
4.899999999999999911e-01,9.016110347539409986e+00
5.000000000000000000e-01,6.346985866361373851e+00
5.100000000000000089e-01,7.417671158273497767e+00
5.200000000000000178e-01,3.210834225153971744e+01
5.300000000000000266e-01,5.176057632883211745e+00
5.400000000000000355e-01,9.546144722480558897e+00
5.500000000000000444e-01,1.424249402801720743e+00
5.600000000000000533e-01,6.270213076213305925e+00
5.700000000000000622e-01,6.087232933887285924e+00
5.799999999999999600e-01,1.665336928545195105e+00
5.899999999999999689e-01,5.141736253823171232e+00
5.999999999999999778e-01,6.991413133497449195e+00
6.099999999999999867e-01,1.325132840448891081e+01
6.199999999999999956e-01,6.483870431239363796e+00
6.300000000000000044e-01,5.998370313658712760e+00
6.400000000000000133e-01,1.742191273990782996e+00
6.500000000000000222e-01,6.520688319424706059e+00
6.600000000000000311e-01,1.292679179735509543e+01
6.700000000000000400e-01,5.823002703068624442e+00
6.800000000000000488e-01,3.466738902785680754e+00
6.900000000000000577e-01,7.933690890697110198e+00
7.000000000000000666e-01,5.389464433345351857e+00
7.099999999999999645e-01,2.426120946579712889e+00
7.199999999999999734e-01,3.045658038146961388e+01
7.299999999999999822e-01,3.620327490976031903e+00
7.399999999999999911e-01,1.422087991318136915e+02
7.500000000000000000e-01,3.002625330506737189e+00
7.600000000000000089e-01,4.341847330906362146e+01
7.700000000000000178e-01,5.006845459378216567e+00
7.800000000000000266e-01,1.385003643691536723e+00
7.900000000000000355e-01,4.032709090784015871e+01
8.000000000000000444e-01,5.765155694788579588e+00
8.100000000000000533e-01,6.309748569448429656e+00
8.200000000000000622e-01,2.989054158958317053e+00
8.300000000000000711e-01,6.072314140002608163e+00
8.399999999999999689e-01,6.333337499397427628e+00
8.499999999999999778e-01,1.706952785299895226e+01
8.599999999999999867e-01,2.656088885909870800e+00
8.699999999999999956e-01,6.301668662313434588e+00
8.800000000000000044e-01,6.229349238218762963e+00
8.900000000000000133e-01,2.857082713184813727e+01
9.000000000000000222e-01,6.110827013454868784e+00
9.100000000000000311e-01,6.034081565608041764e+00
9.200000000000000400e-01,5.003543395358899915e+01
9.300000000000000488e-01,6.017726344204973543e+00
9.400000000000000577e-01,6.131925635534242858e+00
9.500000000000000666e-01,1.377906365324510052e+00
9.599999999999999645e-01,6.156497576772035352e+00
9.699999999999999734e-01,3.129980226894129025e-01
9.799999999999999822e-01,5.151565936225354747e+00
9.899999999999999911e-01,6.270825822842611252e+00
1.000000000000000000e+00,2.729533683682154788e+01
1.010000000000000009e+00,6.227212347281271931e+00
1.020000000000000018e+00,4.895803852333003192e+00
1.030000000000000027e+00,5.768030657105001069e+00
1.040000000000000036e+00,5.946345431023214445e+00
1.050000000000000044e+00,4.133931595434822803e+00
1.060000000000000053e+00,5.879752014191610421e+00
1.070000000000000062e+00,4.094045139620954288e+00
1.080000000000000071e+00,6.044197749548654741e+00
1.090000000000000080e+00,3.242063848182225172e+01
1.100000000000000089e+00,5.945587234672536248e+00
1.110000000000000098e+00,2.265595696400967896e+01
1.120000000000000107e+00,5.935021740657344225e+00
1.130000000000000115e+00,3.923452240663464430e+00
1.140000000000000124e+00,5.793069491831784212e+00
1.150000000000000133e+00,5.423181825565594139e+00
1.159999999999999920e+00,5.158728832757194738e+00
1.169999999999999929e+00,3.247672725352826362e+00
1.179999999999999938e+00,6.086753795635344133e+00
1.189999999999999947e+00,7.089242622493148360e+01
1.199999999999999956e+00,4.906183349516247461e+00
1.209999999999999964e+00,2.948504113128254112e-01
1.219999999999999973e+00,1.215798254514225718e+01
1.229999999999999982e+00,4.870737727981666154e+00
1.239999999999999991e+00,4.798608708947186052e+00
1.250000000000000000e+00,7.751497415800964186e-01
1.260000000000000009e+00,2.422711464668111159e+00
1.270000000000000018e+00,4.963897077450479145e+00
1.280000000000000027e+00,1.445489268822004014e+00
1.290000000000000036e+00,1.306092431315312474e+01
1.300000000000000044e+00,4.512695058076502619e+00
1.310000000000000053e+00,5.018280053613597858e+00
1.320000000000000062e+00,8.849832400543458988e+00
1.330000000000000071e+00,1.257561568692937559e+00
1.340000000000000080e+00,5.235545901274737624e+00
1.350000000000000089e+00,3.848180730843569375e+00
1.360000000000000098e+00,1.752719423644848229e+00
1.370000000000000107e+00,4.949352942749190909e+00
1.380000000000000115e+00,3.800004868416152704e+00
1.390000000000000124e+00,2.666685525199382623e-01
1.400000000000000133e+00,4.996345019712605584e+00
1.409999999999999920e+00,1.374026899713733130e+01
1.419999999999999929e+00,3.974077060891016089e+00
1.429999999999999938e+00,5.346908952506630897e+00
1.439999999999999947e+00,7.167895080071846614e-01
1.449999999999999956e+00,4.491624851965510423e+00
1.459999999999999964e+00,5.300930454587803986e+00
1.469999999999999973e+00,4.392010443928985808e+01
1.479999999999999982e+00,5.096853126635718212e+00
1.489999999999999991e+00,3.902666171310327670e+00
1.500000000000000000e+00,4.182311316666520007e+00
1.510000000000000009e+00,5.266312480053533029e+00
1.520000000000000018e+00,2.492977131882980757e+01
1.530000000000000027e+00,5.194765172189677926e+00
1.540000000000000036e+00,1.968640867839280828e+00
1.550000000000000044e+00,4.936448076099511972e+00
