w,G
0.000000000000000000e+00,2.582838015945807797e+01
1.000000000000000021e-02,6.972575014100732105e+00
2.000000000000000042e-02,7.102938829236959073e+00
2.999999999999999889e-02,6.824082054813963794e+00
4.000000000000000083e-02,6.700624767935916104e+00
5.000000000000000278e-02,6.671785899656476282e+00
5.999999999999999778e-02,6.603571530103095277e+00
7.000000000000000666e-02,5.669614520207089114e+00
8.000000000000000167e-02,5.882660336703321668e+00
8.999999999999999667e-02,2.253444194295703973e-01
1.000000000000000056e-01,9.209492665950191892e+00
1.100000000000000006e-01,6.111209477336496221e+00
1.199999999999999956e-01,4.440975590851643062e+00
1.300000000000000044e-01,1.394172312169928318e+01
1.400000000000000133e-01,6.050759394194066054e+00
1.499999999999999944e-01,5.206859150006823533e+00
1.600000000000000033e-01,5.739137693909846405e+00
1.700000000000000122e-01,6.404278258423636849e+00
1.799999999999999933e-01,7.532413273196156389e+00
1.900000000000000022e-01,5.988837441144820417e+00
2.000000000000000111e-01,6.603147494301818909e+00
2.099999999999999922e-01,2.625216881734623087e+00
2.200000000000000011e-01,3.732263420606778404e+00
2.300000000000000100e-01,6.343701137598259265e+00
2.399999999999999911e-01,1.264309941776040835e+00
2.500000000000000000e-01,2.666818670002562452e+00
2.600000000000000089e-01,5.955198532009533530e+00
2.700000000000000178e-01,4.316975933615927019e+00
2.800000000000000266e-01,1.576864785644570333e+00
2.899999999999999800e-01,5.166203545922254392e+00
2.999999999999999889e-01,1.774978457448388447e-01
3.099999999999999978e-01,9.518023385169338546e-02
3.200000000000000067e-01,2.932079093776000178e+00
3.300000000000000155e-01,1.514456238382734554e+01
3.400000000000000244e-01,1.956542674364410317e+00
3.500000000000000333e-01,4.927720669004095555e+00
3.599999999999999867e-01,4.501528362070688516e+00
3.699999999999999956e-01,2.533927847806490163e+00
3.800000000000000044e-01,4.362881265483558479e+00
3.900000000000000133e-01,4.583611866361600562e+00
4.000000000000000222e-01,3.268861450302599891e+00
4.100000000000000311e-01,2.833807987524715966e+00
4.199999999999999845e-01,5.230968108013397178e+00
4.299999999999999933e-01,8.053324347033656849e-01
4.400000000000000022e-01,9.830094240527873506e-01
4.500000000000000111e-01,2.912713635038256754e+00
4.600000000000000200e-01,2.535189879972422133e+01
4.700000000000000289e-01,3.087189824675740368e+01
4.799999999999999822e-01,4.778578573192334034e+00
4.899999999999999911e-01,7.137081716556115119e-02
5.000000000000000000e-01,7.180732256333204333e-01
5.100000000000000089e-01,5.099236612734147300e+00
5.200000000000000178e-01,1.766495971050142799e+01
5.300000000000000266e-01,4.016790984356942928e+00
5.400000000000000355e-01,8.168512789141879615e-02
5.500000000000000444e-01,5.237471787956569536e+00
5.600000000000000533e-01,6.279802636372184388e+00
5.700000000000000622e-01,1.495952849574141874e+00
5.799999999999999600e-01,5.195249409177504774e+00
5.899999999999999689e-01,6.044815478078295001e+00
5.999999999999999778e-01,4.474888245576019941e+00
6.099999999999999867e-01,6.557329530214119906e+00
6.199999999999999956e-01,3.004870595753752838e+01
6.300000000000000044e-01,6.662194768918327625e+00
6.400000000000000133e-01,1.521615645587868926e+01
6.500000000000000222e-01,6.774036007720090957e+00
6.600000000000000311e-01,2.328006579693866485e+00
6.700000000000000400e-01,2.717639414157148536e+01
6.800000000000000488e-01,5.988642734259938649e+00
6.900000000000000577e-01,4.535444472323510112e+00
7.000000000000000666e-01,2.366221163915756165e+02
7.099999999999999645e-01,5.285141298655490871e+00
7.199999999999999734e-01,9.238637011269625887e+00
7.299999999999999822e-01,1.876376999506176091e+01
7.399999999999999911e-01,5.688975972951237026e+00
7.500000000000000000e-01,1.398753414202213108e+00
7.600000000000000089e-01,2.511929521499344453e+00
7.700000000000000178e-01,6.027301878107472533e+00
7.800000000000000266e-01,5.018937372266112362e+00
7.900000000000000355e-01,3.315257260470119149e+00
8.000000000000000444e-01,5.737978533017215277e+00
8.100000000000000533e-01,1.342349406606292916e+01
8.200000000000000622e-01,1.829495331338473418e+00
8.300000000000000711e-01,6.294493522718036971e+00
8.399999999999999689e-01,1.729958162740467875e+00
8.499999999999999778e-01,5.058907845485585142e+00
8.599999999999999867e-01,6.185785818968817296e+00
8.699999999999999956e-01,7.576117836694431507e-01
8.800000000000000044e-01,5.506465077016272858e+00
8.900000000000000133e-01,5.972635018298122489e+00
9.000000000000000222e-01,8.155645303630194576e+00
9.100000000000000311e-01,6.398782063391236896e+00
9.200000000000000400e-01,8.601543101310038963e+00
9.300000000000000488e-01,5.391875129129769739e+00
9.400000000000000577e-01,1.220811845177474275e+01
9.500000000000000666e-01,5.727309505442896409e+00
9.599999999999999645e-01,1.849188223216681415e+00
