w,G
0.000000000000000000e+00,4.646685327162200707e+01
1.000000000000000021e-02,6.863334005575099539e+00
2.000000000000000042e-02,6.729928363557933224e+00
2.999999999999999889e-02,6.726288459240206130e+00
4.000000000000000083e-02,7.014100452349627979e+00
5.000000000000000278e-02,6.593275640274013583e+00
5.999999999999999778e-02,6.007461970818251729e+00
7.000000000000000666e-02,4.679050051024010948e+00
8.000000000000000167e-02,4.146253547324212363e+00
8.999999999999999667e-02,5.312096261790291152e+00
1.000000000000000056e-01,6.494437624988696811e+00
1.100000000000000006e-01,5.031376319397395491e+00
1.199999999999999956e-01,5.083669691934454171e+00
1.300000000000000044e-01,1.325796673183249119e+01
1.400000000000000133e-01,5.451554945419611720e+00
1.499999999999999944e-01,5.926077450799557056e+00
1.600000000000000033e-01,1.325364024268653118e+01
1.700000000000000122e-01,5.163440296608792224e+00
1.799999999999999933e-01,6.459698119229225100e+00
1.900000000000000022e-01,4.910843086732554319e+00
2.000000000000000111e-01,4.527340017407047057e+00
2.099999999999999922e-01,1.472219621290812164e+01
2.200000000000000011e-01,5.888080797942081723e+00
2.300000000000000100e-01,5.008075088472107694e+00
2.399999999999999911e-01,4.970184671455703196e+00
2.500000000000000000e-01,2.171429473182018910e+01
2.600000000000000089e-01,5.860498587014175698e+00
2.700000000000000178e-01,6.733803155186207867e+00
2.800000000000000266e-01,1.860563664580194754e+01
2.899999999999999800e-01,5.113627592576940550e+00
2.999999999999999889e-01,1.708237025424275757e+01
3.099999999999999978e-01,9.850518318415364405e+00
3.200000000000000067e-01,1.527290951268184749e+01
3.300000000000000155e-01,5.511398093192529046e+00
3.400000000000000244e-01,5.184471329771244363e+00
3.500000000000000333e-01,1.083308603781343393e+01
3.599999999999999867e-01,5.406342357612215821e+00
3.699999999999999956e-01,5.209176436019458833e+01
3.800000000000000044e-01,5.925734543897837270e+00
3.900000000000000133e-01,2.213928900371457065e+00
4.000000000000000222e-01,4.817312098590373459e+00
4.100000000000000311e-01,6.519461433796434058e+00
4.199999999999999845e-01,5.323241537690385883e+00
4.299999999999999933e-01,4.696476363246028463e+00
