w,G
0.000000000000000000e+00,4.104105198391162190e+01
1.000000000000000021e-02,6.993487101915601301e+00
2.000000000000000042e-02,6.983681169231028996e+00
2.999999999999999889e-02,6.980037830091560203e+00
4.000000000000000083e-02,6.884776123779476009e+00
5.000000000000000278e-02,6.662427955626352372e+00
5.999999999999999778e-02,6.832137281818142505e+00
7.000000000000000666e-02,6.436964968357640871e+00
8.000000000000000167e-02,6.159399721632750513e+00
8.999999999999999667e-02,1.033221434830150498e+00
1.000000000000000056e-01,5.290703553383856672e+00
1.100000000000000006e-01,4.893356991284049329e+00
1.199999999999999956e-01,2.082924542889167396e-01
1.300000000000000044e-01,5.199087994067254748e+00
1.400000000000000133e-01,5.700657960745306951e+00
1.499999999999999944e-01,5.428123968832393231e+00
1.600000000000000033e-01,4.666875617498113193e+00
1.700000000000000122e-01,5.721273866942128805e+00
1.799999999999999933e-01,3.482012093991176283e+00
1.900000000000000022e-01,6.310100334086467200e+00
2.000000000000000111e-01,4.667847284591063683e+00
2.099999999999999922e-01,4.200152732643184450e+00
2.200000000000000011e-01,9.973472687428293071e-01
2.300000000000000100e-01,5.816131487956692325e+00
2.399999999999999911e-01,5.225785514786722707e+00
2.500000000000000000e-01,6.099280194240936481e+00
2.600000000000000089e-01,8.663285015809317757e-01
2.700000000000000178e-01,6.240481387926251955e+00
2.800000000000000266e-01,4.420258808828894104e+00
2.899999999999999800e-01,1.616532374117934978e+01
2.999999999999999889e-01,2.936015121256837723e+00
3.099999999999999978e-01,5.512749898906401214e+00
3.200000000000000067e-01,5.448697054791820982e+00
3.300000000000000155e-01,3.584246204200449881e+01
3.400000000000000244e-01,2.853358607264291358e+00
3.500000000000000333e-01,4.641702117485243306e+00
3.599999999999999867e-01,9.025491136777738177e+00
3.699999999999999956e-01,1.875351638455713044e+01
3.800000000000000044e-01,4.771068624788123103e+00
3.900000000000000133e-01,2.776675447808521824e+00
4.000000000000000222e-01,2.749861539612904693e+01
4.100000000000000311e-01,5.025978061303870703e+00
4.199999999999999845e-01,4.423858674687008552e+00
4.299999999999999933e-01,5.140342166560926529e+01
4.400000000000000022e-01,5.447690479984769851e+00
4.500000000000000111e-01,5.626009600050444703e+00
4.600000000000000200e-01,1.837718556077653176e+01
4.700000000000000289e-01,4.415734436618435232e+00
4.799999999999999822e-01,2.968971682322515626e+00
4.899999999999999911e-01,2.753553998208757037e+01
5.000000000000000000e-01,6.190385901138403923e+00
5.100000000000000089e-01,5.670148665025422474e+00
5.200000000000000178e-01,6.680310634880600063e+00
5.300000000000000266e-01,6.129063671487238629e+00
5.400000000000000355e-01,5.420014637863364015e+00
5.500000000000000444e-01,5.122636244497987157e+00
5.600000000000000533e-01,6.982187297899859146e+00
5.700000000000000622e-01,1.476054394847430729e+00
5.799999999999999600e-01,6.740989462760131445e+00
5.899999999999999689e-01,5.342970750720296813e+00
5.999999999999999778e-01,4.180534430083865161e+00
6.099999999999999867e-01,6.686654999787026377e+00
6.199999999999999956e-01,7.004014066131127869e-01
6.300000000000000044e-01,5.949486690948251777e+00
6.400000000000000133e-01,6.203824089205083325e+00
6.500000000000000222e-01,3.998249300702151743e+01
6.600000000000000311e-01,5.913697363235273841e+00
6.700000000000000400e-01,4.645294540202032252e+00
6.800000000000000488e-01,3.517486103043782286e+00
6.900000000000000577e-01,3.284577268786910142e+00
7.000000000000000666e-01,2.393982389420568069e+01
7.099999999999999645e-01,3.037491642194049213e+00
7.199999999999999734e-01,5.795728045911589632e+00
7.299999999999999822e-01,5.412741636448948235e+00
7.399999999999999911e-01,4.121848203288473123e+00
7.500000000000000000e-01,1.167992907285013615e+01
7.600000000000000089e-01,4.837691225354271651e+00
7.700000000000000178e-01,5.002578958657162289e+00
7.800000000000000266e-01,3.500611473052396150e+01
7.900000000000000355e-01,4.290995131644901761e+00
8.000000000000000444e-01,5.669932030381962917e+00
8.100000000000000533e-01,1.474296327960699093e+00
8.200000000000000622e-01,1.307475878521844770e+00
8.300000000000000711e-01,5.633843875428064862e+00
8.399999999999999689e-01,9.122552022928385185e+00
8.499999999999999778e-01,8.059793568162035626e+00
8.599999999999999867e-01,5.772917986333750306e+00
8.699999999999999956e-01,5.975935344432031116e+00
8.800000000000000044e-01,5.411250157814765593e+00
8.900000000000000133e-01,5.330263054115548904e+00
9.000000000000000222e-01,2.084994831401198567e+00
9.100000000000000311e-01,5.758371796130660414e+00
9.200000000000000400e-01,5.796576872228214938e+00
9.300000000000000488e-01,5.568974074262116325e+00
9.400000000000000577e-01,5.918075836478180030e+00
9.500000000000000666e-01,6.096750806580364390e+00
9.599999999999999645e-01,5.251597658958729653e+00
9.699999999999999734e-01,6.346084994067293650e+00
9.799999999999999822e-01,1.783791206710967359e+00
9.899999999999999911e-01,5.924877240599114359e+00
1.000000000000000000e+00,6.125079050621923926e+00
1.010000000000000009e+00,9.316149636012138746e-01
1.020000000000000018e+00,6.041020987476174220e+00
1.030000000000000027e+00,4.100371748671210348e+00
1.040000000000000036e+00,6.191603531309454844e+00
1.050000000000000044e+00,1.497043315697460031e+01
1.060000000000000053e+00,6.304456517871736665e+00
1.070000000000000062e+00,5.555465191771140177e+00
1.080000000000000071e+00,5.829779084655005050e+00
1.090000000000000080e+00,5.949690544559231853e+00
1.100000000000000089e+00,5.054908426365839702e+00
1.110000000000000098e+00,6.278301860421092506e+00
1.120000000000000107e+00,3.629846930357598644e+00
1.130000000000000115e+00,5.680422686837165891e+00
1.140000000000000124e+00,4.907116457377675545e+00
1.150000000000000133e+00,5.301996743809951340e+00
1.159999999999999920e+00,4.971286662280203217e+00
1.169999999999999929e+00,4.764069813841880219e+00
1.179999999999999938e+00,7.801766378279335612e-01
1.189999999999999947e+00,1.199811609799351420e+00
1.199999999999999956e+00,4.850389505992435346e+00
1.209999999999999964e+00,9.153748704756936583e-01
1.219999999999999973e+00,1.467600099386984436e+00
1.229999999999999982e+00,4.923465183853923399e+00
1.239999999999999991e+00,3.223248875957906989e+00
1.250000000000000000e+00,3.311130274565578446e+01
1.260000000000000009e+00,3.874041513587528129e+00
1.270000000000000018e+00,5.240032092183986023e+00
1.280000000000000027e+00,1.911800010465854571e+00
1.290000000000000036e+00,2.664370624446714686e+00
1.300000000000000044e+00,4.850005642819998464e+00
1.310000000000000053e+00,4.684688227083003653e+01
1.320000000000000062e+00,2.342768060058292967e+00
1.330000000000000071e+00,5.377470679166256318e+00
1.340000000000000080e+00,1.356308899245062261e+00
1.350000000000000089e+00,4.613484196557671169e+00
1.360000000000000098e+00,5.520541120981329541e+00
1.370000000000000107e+00,2.645393112653900758e+00
1.380000000000000115e+00,5.246906908291897764e+00
1.390000000000000124e+00,2.870532379810691648e+00
1.400000000000000133e+00,4.095528673079890325e+00
1.409999999999999920e+00,5.121560954132600152e+00
1.419999999999999929e+00,1.061305709620552307e+01
1.429999999999999938e+00,4.891236020866175593e+00
1.439999999999999947e+00,5.251843374019737887e+00
1.449999999999999956e+00,3.491495803687233490e+01
1.459999999999999964e+00,4.791079825413198989e+00
1.469999999999999973e+00,5.020178129554600410e+00
1.479999999999999982e+00,2.247158317315438580e+00
1.489999999999999991e+00,5.333919904569006221e+00
1.500000000000000000e+00,5.290457093011623257e+00
1.510000000000000009e+00,5.045157602870173008e+00
1.520000000000000018e+00,5.236646166638810662e+00
1.530000000000000027e+00,2.627751547694353595e-01
1.540000000000000036e+00,5.441619247251381353e+00
1.550000000000000044e+00,3.998109247372481079e+00
1.560000000000000053e+00,5.204771286434071165e+00
1.570000000000000062e+00,5.373782016317377064e+00
1.580000000000000071e+00,4.508192909898697920e+00
1.590000000000000080e+00,5.417344047028630705e+00
1.600000000000000089e+00,4.134467932506318277e+00
1.610000000000000098e+00,5.421578578272290727e+00
1.620000000000000107e+00,5.289303504109096998e+00
1.630000000000000115e+00,5.285302407133782410e+00
1.640000000000000124e+00,5.401836776909844318e+00
1.650000000000000133e+00,5.421460910411738610e+00
1.660000000000000142e+00,5.407510560650441001e+00
1.669999999999999929e+00,5.464449297850228149e+00
1.679999999999999938e+00,5.229852930948107215e+00
1.689999999999999947e+00,4.971993413963692987e+00
1.699999999999999956e+00,4.613835644075820142e+00
1.709999999999999964e+00,2.848860751111532252e+00
1.719999999999999973e+00,3.870234128181918809e+00
1.729999999999999982e+00,3.784878808592813559e+00
1.739999999999999991e+00,5.538628067617451300e+00
1.750000000000000000e+00,2.864969812992425702e+00
1.760000000000000009e+00,4.267484051129636136e+00
1.770000000000000018e+00,1.655161114183841597e+00
1.780000000000000027e+00,1.550906902283301392e+01
1.790000000000000036e+00,3.858141272527521703e+00
1.800000000000000044e+00,2.086522958298903418e+01
1.810000000000000053e+00,1.564854692559825455e+00
1.820000000000000062e+00,4.568365212937857578e+00
1.830000000000000071e+00,2.557151946733331016e+00
1.840000000000000080e+00,3.947083443626770549e+00
1.850000000000000089e+00,4.596261102029505885e+00
1.860000000000000098e+00,1.007530718584137785e+00
1.870000000000000107e+00,2.725527015017354948e+00
1.880000000000000115e+00,4.374491865452101003e+00
1.890000000000000124e+00,8.147433973575703980e-01
1.900000000000000133e+00,2.893933579236808828e+00
1.910000000000000142e+00,4.327071235908503510e+00
1.919999999999999929e+00,4.557997192210051729e+00
1.929999999999999938e+00,7.086207824957409862e+00
1.939999999999999947e+00,4.550702061550125244e+00
1.949999999999999956e+00,3.782294584772952994e+00
1.959999999999999964e+00,2.363343809703589926e+00
1.969999999999999973e+00,4.397469079603958164e+00
1.979999999999999982e+00,2.963269467276330893e+00
1.989999999999999991e+00,3.786939355873080615e+00
2.000000000000000000e+00,4.581986270392741645e+00
2.010000000000000231e+00,1.080696836791964444e+01
2.020000000000000018e+00,4.557489310116110914e+00
2.030000000000000249e+00,4.580787149783485113e+00
2.040000000000000036e+00,1.248910382292281298e+02
2.049999999999999822e+00,4.382475738641733898e+00
2.060000000000000053e+00,4.375532886206859651e+00
