w,G
0.000000000000000000e+00,3.066827391596226704e+01
1.000000000000000021e-02,6.765275503393047174e+00
2.000000000000000042e-02,6.852882730759294994e+00
2.999999999999999889e-02,6.797958992919841847e+00
4.000000000000000083e-02,6.623304211077615022e+00
5.000000000000000278e-02,6.555565732048625804e+00
5.999999999999999778e-02,6.060378389767191010e+00
7.000000000000000666e-02,5.587694917337105771e+00
8.000000000000000167e-02,5.375718964334403438e+00
8.999999999999999667e-02,1.990684925300880259e+00
1.000000000000000056e-01,1.440172151760197394e+01
1.100000000000000006e-01,5.350108057529094907e+00
1.199999999999999956e-01,5.274527974907994299e+00
1.300000000000000044e-01,3.956615514284453461e+00
1.400000000000000133e-01,4.555151626498346040e+00
1.499999999999999944e-01,6.114845133848493930e+00
1.600000000000000033e-01,1.268287704032564411e+00
1.700000000000000122e-01,1.666390735671509304e+00
1.799999999999999933e-01,6.218818984342959766e+00
1.900000000000000022e-01,6.393171731799398572e+00
2.000000000000000111e-01,1.299721256958811244e-01
2.099999999999999922e-01,5.289416336784689143e+00
2.200000000000000011e-01,3.676361759721542555e+00
2.300000000000000100e-01,9.855062935264208290e-01
2.399999999999999911e-01,6.109858432642378823e+00
2.500000000000000000e-01,6.797255763008378082e+00
2.600000000000000089e-01,5.413287990113865078e+00
2.700000000000000178e-01,4.503762832244767367e+00
2.800000000000000266e-01,5.486738064964072237e+00
2.899999999999999800e-01,4.409149940117816691e+00
2.999999999999999889e-01,1.822484363292000964e+01
3.099999999999999978e-01,5.490334733598460026e+00
3.200000000000000067e-01,4.201078103680757891e+01
3.300000000000000155e-01,4.181546418073865290e+00
3.400000000000000244e-01,2.175857174017574280e+01
3.500000000000000333e-01,5.929114250816072129e+00
3.599999999999999867e-01,1.239129441134378595e+01
3.699999999999999956e-01,6.290212104465362941e+00
3.800000000000000044e-01,4.132497175741946194e+01
3.900000000000000133e-01,7.114479116186651630e-01
4.000000000000000222e-01,5.720268718882058678e+00
4.100000000000000311e-01,5.447876488202990863e+00
4.199999999999999845e-01,4.858196254579552509e+00
4.299999999999999933e-01,4.919320197802026229e+00
4.400000000000000022e-01,5.064932532186894321e+00
4.500000000000000111e-01,1.668030783475016321e+00
4.600000000000000200e-01,6.462571067398048541e+00
4.700000000000000289e-01,5.256638446159191069e+00
4.799999999999999822e-01,5.272759655198836271e+00
4.899999999999999911e-01,6.182341292557163470e+00
5.000000000000000000e-01,1.197553901339593274e+00
5.100000000000000089e-01,6.567595762005183246e+00
5.200000000000000178e-01,4.199669808138835059e+00
5.300000000000000266e-01,6.908555496051713263e+00
5.400000000000000355e-01,3.691513768915004157e+00
5.500000000000000444e-01,2.647240298226470889e-01
5.600000000000000533e-01,2.169210341807686149e+01
5.700000000000000622e-01,3.591982152460049704e+00
5.799999999999999600e-01,6.342126314100887008e+00
5.899999999999999689e-01,6.609768796798934254e+00
5.999999999999999778e-01,6.308625672460649980e+00
6.099999999999999867e-01,1.526934336938064618e+01
6.199999999999999956e-01,6.267643472775920266e+00
6.300000000000000044e-01,6.647631521354919748e+00
6.400000000000000133e-01,6.465300927123490915e+00
6.500000000000000222e-01,6.313111456522586096e+00
6.600000000000000311e-01,5.885620633554266234e+00
6.700000000000000400e-01,2.531799760856995363e+01
6.800000000000000488e-01,1.458448448897160077e+01
6.900000000000000577e-01,3.984475124052970774e+00
7.000000000000000666e-01,3.110079553148800802e+00
7.099999999999999645e-01,2.555633204973407624e-01
7.199999999999999734e-01,5.043952892957445755e+00
7.299999999999999822e-01,1.652686117473604277e+00
7.399999999999999911e-01,1.694218949754300496e+01
7.500000000000000000e-01,1.503799981932599117e+00
7.600000000000000089e-01,5.323890639483821019e+00
7.700000000000000178e-01,1.525572182379012487e+00
7.800000000000000266e-01,4.881481297515311013e-03
7.900000000000000355e-01,5.894654760711431685e+00
8.000000000000000444e-01,5.789762566616331263e+00
8.100000000000000533e-01,8.507875332296460869e+00
8.200000000000000622e-01,4.881311300705352352e+00
8.300000000000000711e-01,5.885100649216765234e+00
8.399999999999999689e-01,6.090059265885719775e+00
8.499999999999999778e-01,1.435784548081310508e+00
8.599999999999999867e-01,4.925831929280020560e+00
8.699999999999999956e-01,6.111730500346442163e+00
8.800000000000000044e-01,6.147107283667768485e+00
8.900000000000000133e-01,1.363245369275787988e+00
9.000000000000000222e-01,6.182781150715713991e+00
9.100000000000000311e-01,5.419847138086376859e+00
9.200000000000000400e-01,1.238654895615379736e+01
9.300000000000000488e-01,5.425918814674646207e+00
9.400000000000000577e-01,4.981726620203316358e+00
9.500000000000000666e-01,1.067145750090317868e+00
9.599999999999999645e-01,5.262341685175667472e+00
9.699999999999999734e-01,8.174726323372587533e-01
9.799999999999999822e-01,5.392043923029393504e+00
9.899999999999999911e-01,4.476489955213169836e-02
1.000000000000000000e+00,4.856695865288386038e+00
1.010000000000000009e+00,6.222941967222120674e+00
1.020000000000000018e+00,5.830296121594031433e+00
1.030000000000000027e+00,5.966620931651021920e+00
1.040000000000000036e+00,6.120321647051763847e+00
1.050000000000000044e+00,2.718700354295408772e+01
1.060000000000000053e+00,6.472975802003243295e+00
1.070000000000000062e+00,6.231034315706124538e+00
1.080000000000000071e+00,5.999583609319224742e+00
1.090000000000000080e+00,5.337146829050285035e+00
1.100000000000000089e+00,6.276566652116365219e+00
1.110000000000000098e+00,5.181604859318284184e+00
1.120000000000000107e+00,5.972230652950634600e+00
1.130000000000000115e+00,5.907458853271102761e+00
1.140000000000000124e+00,5.400531567855842319e+00
1.150000000000000133e+00,4.721657893361223657e+00
1.159999999999999920e+00,2.512313930971440712e+01
1.169999999999999929e+00,4.786692341974378984e+00
1.179999999999999938e+00,3.881491304320819680e+00
1.189999999999999947e+00,8.618828687719857218e-01
1.199999999999999956e+00,5.051109958966447877e+00
1.209999999999999964e+00,6.687644854389354521e+00
1.219999999999999973e+00,6.556876842113922521e+01
1.229999999999999982e+00,5.187672868800646597e+00
1.239999999999999991e+00,5.318616977393990197e+00
1.250000000000000000e+00,2.523453501192207238e+00
1.260000000000000009e+00,4.688605237282312821e+00
1.270000000000000018e+00,5.498496963892185896e+00
1.280000000000000027e+00,3.105513584675648753e-01
1.290000000000000036e+00,4.683676795736908538e+00
1.300000000000000044e+00,5.446272443404599706e+00
1.310000000000000053e+00,2.669258601798714547e+00
1.320000000000000062e+00,4.318389112701947141e+00
1.330000000000000071e+00,5.438419489798955730e+00
1.340000000000000080e+00,5.039591532397103890e+00
1.350000000000000089e+00,4.938417990835986870e+00
1.360000000000000098e+00,9.700809893529594774e+01
1.370000000000000107e+00,4.961217714919756716e+00
1.380000000000000115e+00,5.482367584006151873e+00
1.390000000000000124e+00,3.155595636891405320e+00
1.400000000000000133e+00,4.406156811193477019e+00
1.409999999999999920e+00,5.379640496211289147e+00
1.419999999999999929e+00,2.329553295565361282e+01
1.429999999999999938e+00,5.425890770999028945e+00
1.439999999999999947e+00,5.581349697590829884e+00
1.449999999999999956e+00,1.803586714612045450e+00
1.459999999999999964e+00,4.794968593182119321e+00
1.469999999999999973e+00,5.214548505558433078e+00
1.479999999999999982e+00,1.342080527699013182e+01
1.489999999999999991e+00,4.745609044915400254e+00
1.500000000000000000e+00,5.661004888410732683e+00
1.510000000000000009e+00,5.563007347727674912e+00
1.520000000000000018e+00,4.316423281558591896e+00
1.530000000000000027e+00,5.634924620098102466e+00
1.540000000000000036e+00,5.717036492961934613e+00
1.550000000000000044e+00,5.601610647294695156e+00
1.560000000000000053e+00,3.166428643579437097e+00
1.570000000000000062e+00,5.463624914186993919e+00
1.580000000000000071e+00,5.534776673901270705e+00
1.590000000000000080e+00,5.646086155141873952e+00
1.600000000000000089e+00,5.603865292555909150e+00
1.610000000000000098e+00,5.449963543357709383e+00
1.620000000000000107e+00,5.365846869042194101e+00
1.630000000000000115e+00,5.325362920907980246e+00
1.640000000000000124e+00,5.385297053983922666e+00
1.650000000000000133e+00,5.271209886609256046e+00
1.660000000000000142e+00,5.057143812270080474e+00
1.669999999999999929e+00,5.220022845661190125e+00
1.679999999999999938e+00,5.266283228721236220e+00
1.689999999999999947e+00,4.963533902048324009e+00
1.699999999999999956e+00,5.079916336321037562e+00
1.709999999999999964e+00,4.958572973200637612e+00
1.719999999999999973e+00,2.564272919333347556e+00
1.729999999999999982e+00,3.771588982383754729e+00
1.739999999999999991e+00,1.995415698760744316e+00
1.750000000000000000e+00,8.742005037865776540e-01
1.760000000000000009e+00,4.304166764678573287e+00
1.770000000000000018e+00,4.312751755236983620e+00
1.780000000000000027e+00,3.616416651203802957e+01
1.790000000000000036e+00,4.057712793707714205e+00
1.800000000000000044e+00,5.341134663933770899e-01
1.810000000000000053e+00,6.336661168007745593e-02
1.820000000000000062e+00,4.599709840490082691e+00
1.830000000000000071e+00,1.840303564364262234e+00
1.840000000000000080e+00,2.595157407949079786e+00
1.850000000000000089e+00,4.248780112073109905e+00
1.860000000000000098e+00,4.232487032693811990e+00
1.870000000000000107e+00,1.607751569387142965e+01
1.880000000000000115e+00,4.390067328510546929e+00
1.890000000000000124e+00,4.568122811065955524e+00
1.900000000000000133e+00,9.334845356351011425e-01
1.910000000000000142e+00,2.295981626956981270e+00
1.919999999999999929e+00,4.449878214279789468e+00
1.929999999999999938e+00,9.524892505073319526e+00
1.939999999999999947e+00,2.400896805849508375e-01
1.949999999999999956e+00,4.397003003431485979e+00
1.959999999999999964e+00,9.054110849659251059e+00
1.969999999999999973e+00,1.989624382703540473e+00
1.979999999999999982e+00,4.064176280901820704e+00
1.989999999999999991e+00,4.407400946363494221e+00
2.000000000000000000e+00,4.199256590425563651e+00
2.010000000000000231e+00,6.159629645827766176e+00
2.020000000000000018e+00,4.254274053652140175e+00
2.030000000000000249e+00,4.251768566688566509e+00
2.040000000000000036e+00,3.940280042779437508e+01
2.049999999999999822e+00,3.417016390655963853e+00
2.060000000000000053e+00,4.392843051401743359e+00
2.069999999999999840e+00,4.449551443773984261e+00
2.080000000000000071e+00,4.577060541771824198e+00
2.089999999999999858e+00,4.442315941697366100e+00
2.100000000000000089e+00,3.466955717244962543e+00
2.109999999999999876e+00,4.151364299712783534e+00
2.120000000000000107e+00,4.571637959439028620e+00
2.129999999999999893e+00,4.580281787966272944e+00
2.140000000000000124e+00,4.442492694042564416e+00
2.149999999999999911e+00,2.726086827867446161e+00
2.160000000000000142e+00,4.349700317239786784e+00
2.169999999999999929e+00,4.307280080047022786e+00
2.180000000000000160e+00,4.325702818330934285e+00
2.189999999999999947e+00,4.649515712055386274e+00
2.200000000000000178e+00,4.486304985789296040e+00
2.209999999999999964e+00,4.351155956008701864e+00
2.220000000000000195e+00,4.460728137711080343e+00
2.229999999999999982e+00,4.378115647591165782e+00
2.240000000000000213e+00,4.191945844284911793e+00
2.250000000000000000e+00,4.172929589571973352e+00
2.260000000000000231e+00,3.531631022067739156e+00
2.270000000000000018e+00,3.941851189445889414e+00
2.280000000000000249e+00,3.309668415775712802e+00
2.290000000000000036e+00,2.445525930848873930e+00
2.300000000000000266e+00,1.493741463462477270e+01
2.310000000000000053e+00,2.834741906579732351e+00
2.319999999999999840e+00,3.044629358198680524e+00
2.330000000000000071e+00,3.850151471540629977e+00
2.339999999999999858e+00,2.398057805318026325e+01
2.350000000000000089e+00,2.912916264025698698e+00
2.359999999999999876e+00,2.992561698849997232e+00
2.370000000000000107e+00,7.440320319127314619e+00
2.379999999999999893e+00,3.526354064808791655e+00
2.390000000000000124e+00,3.661936595055188093e+00
2.399999999999999911e+00,2.172548795065266702e+01
2.410000000000000142e+00,2.326312405853167675e+00
2.419999999999999929e+00,3.330868572995463239e+00
2.430000000000000160e+00,2.485283317200317477e+00
2.439999999999999947e+00,1.175221755641399568e+01
2.450000000000000178e+00,2.882146660624632872e+00
2.459999999999999964e+00,2.951710284501151804e+00
2.470000000000000195e+00,5.550478535846229988e+01
2.479999999999999982e+00,3.319851363182360071e+00
2.490000000000000213e+00,3.474515319441285666e+00
2.500000000000000000e+00,1.003920558339423952e-01
2.510000000000000231e+00,2.655526339898370392e+00
2.520000000000000018e+00,3.564474922851781358e+00
2.530000000000000249e+00,3.480598492055911208e+00
2.540000000000000036e+00,8.176046769210685738e+00
2.550000000000000266e+00,8.431561071667531548e-01
2.560000000000000053e+00,3.103095330494052728e+00
2.569999999999999840e+00,3.286688124087159046e+00
2.580000000000000071e+00,1.788018487989744276e+00
2.589999999999999858e+00,3.756002162490123197e+00
2.600000000000000089e+00,3.550617965389657904e+00
2.609999999999999876e+00,5.054175734955610455e-01
2.620000000000000107e+00,3.433519707230573648e+00
2.629999999999999893e+00,3.514001980068064857e+00
2.640000000000000124e+00,1.163450168210823144e+00
2.649999999999999911e+00,3.445810184217181327e+00
2.660000000000000142e+00,3.350444637689895089e+00
2.669999999999999929e+00,6.393194379204669531e+01
2.680000000000000160e+00,3.780595858407338028e+00
2.689999999999999947e+00,2.566767073286356116e+00
2.700000000000000178e+00,3.430585377231036848e+00
2.709999999999999964e+00,3.356241841453010633e+00
2.720000000000000195e+00,1.202674412589223030e+00
2.729999999999999982e+00,3.490587980252983336e+00
2.740000000000000213e+00,3.550691462248642072e+00
2.750000000000000000e+00,3.357727980069696194e+00
2.760000000000000231e+00,3.361430268437040070e+00
2.770000000000000018e+00,3.498838945224699515e+00
2.780000000000000249e+00,3.407873984449323324e+00
2.790000000000000036e+00,3.204375937180706124e+00
2.800000000000000266e+00,3.034098330163690793e+00
2.810000000000000053e+00,2.397601054054566028e+00
2.819999999999999840e+00,2.744886343446212962e+00
2.830000000000000071e+00,1.697092952097459806e-01
2.839999999999999858e+00,2.346638396160410700e+00
2.850000000000000089e+00,2.900647256557132181e+00
2.859999999999999876e+00,2.630084643273566058e+00
2.870000000000000107e+00,2.086619996168597169e+00
2.879999999999999893e+00,1.353788748597402503e+00
2.890000000000000124e+00,1.237969584279736068e+01
2.899999999999999911e+00,2.227563917954321848e+00
2.910000000000000142e+00,2.415064727764546948e+00
2.919999999999999929e+00,1.440443660121422109e+00
2.930000000000000160e+00,1.147281105655071909e-01
2.939999999999999947e+00,2.373340173494491001e+00
2.950000000000000178e+00,1.112567638698158223e+00
2.959999999999999964e+00,8.094933049482035958e-01
2.970000000000000195e+00,2.140769158074988354e+00
