w,G
0.000000000000000000e+00,3.055947583353831476e+01
1.000000000000000021e-02,7.289851802719927498e+00
2.000000000000000042e-02,7.038550206790662678e+00
2.999999999999999889e-02,6.886191808355413890e+00
4.000000000000000083e-02,7.023676309365283643e+00
5.000000000000000278e-02,6.902341399874458716e+00
5.999999999999999778e-02,6.471188690637983854e+00
7.000000000000000666e-02,6.386200943574332101e+00
8.000000000000000167e-02,3.908380145508742132e+00
8.999999999999999667e-02,5.364440571571357452e+00
1.000000000000000056e-01,3.419358509973827065e+00
1.100000000000000006e-01,3.431041865667075363e+00
1.199999999999999956e-01,5.116132451659115787e+00
1.300000000000000044e-01,4.176358373433722626e+00
1.400000000000000133e-01,4.561822815236162398e+00
1.499999999999999944e-01,5.792897988409723808e+00
1.600000000000000033e-01,2.790616762468358658e+00
1.700000000000000122e-01,5.671697923383847595e+00
1.799999999999999933e-01,5.762249776313600691e+00
1.900000000000000022e-01,2.116893681686106810e+00
2.000000000000000111e-01,5.513177382202670174e+00
2.099999999999999922e-01,6.046169442616594836e+00
2.200000000000000011e-01,1.109279836422044596e+01
2.300000000000000100e-01,4.726994794934773481e+00
2.399999999999999911e-01,6.024527409368246822e+00
2.500000000000000000e-01,2.244099809312283256e-02
2.600000000000000089e-01,8.530924185102930490e-01
2.700000000000000178e-01,6.178618923074980174e+00
2.800000000000000266e-01,1.943107250611345593e+00
2.899999999999999800e-01,5.595800878224689079e+00
2.999999999999999889e-01,5.249074319142543743e+00
3.099999999999999978e-01,1.215941245143590699e+01
3.200000000000000067e-01,1.998805990849489067e+00
3.300000000000000155e-01,5.224057593134284083e+00
3.400000000000000244e-01,2.876669031160473367e+01
3.500000000000000333e-01,2.275193788021605457e+01
3.599999999999999867e-01,9.716015937023990690e-01
3.699999999999999956e-01,2.350046837422047341e-01
3.800000000000000044e-01,3.877662841440218244e+01
3.900000000000000133e-01,3.139396051223787509e+00
4.000000000000000222e-01,6.083461673938939107e-02
4.100000000000000311e-01,2.706523295716157129e+00
4.199999999999999845e-01,5.692232727891105348e+00
4.299999999999999933e-01,3.426740809775122898e+01
4.400000000000000022e-01,8.718604390608191146e-01
4.500000000000000111e-01,6.187403884059130554e+00
4.600000000000000200e-01,1.957963081664196281e+01
4.700000000000000289e-01,3.915081160033471175e+00
4.799999999999999822e-01,6.262635882816866228e+00
4.899999999999999911e-01,4.285201844046443220e+00
5.000000000000000000e-01,3.921638678050759719e+00
5.100000000000000089e-01,4.171034861263240145e+01
5.200000000000000178e-01,5.132923296042877226e+00
5.300000000000000266e-01,2.592067444378077123e+00
5.400000000000000355e-01,4.376387709201115861e+00
5.500000000000000444e-01,5.524024986869858544e+00
5.600000000000000533e-01,2.284528142516331517e+00
5.700000000000000622e-01,4.162026881869701711e+00
5.799999999999999600e-01,6.174153549241539807e+00
5.899999999999999689e-01,2.475570996643083888e-02
5.999999999999999778e-01,5.376961348117744954e+00
6.099999999999999867e-01,6.597322670154072810e+00
6.199999999999999956e-01,1.988277500209678905e+01
6.300000000000000044e-01,5.881563016412872713e+00
6.400000000000000133e-01,6.592210078097810566e+00
6.500000000000000222e-01,1.608113537782825020e+01
6.600000000000000311e-01,6.121661480232334362e+00
6.700000000000000400e-01,3.724746468415983003e+01
6.800000000000000488e-01,5.859335530220768362e+00
6.900000000000000577e-01,2.076761129669868922e+00
7.000000000000000666e-01,5.754916426295894283e+00
7.099999999999999645e-01,6.479464891359768330e+00
7.199999999999999734e-01,5.807837465043061798e+01
7.299999999999999822e-01,4.294040412016951969e+00
7.399999999999999911e-01,7.480051335243585697e+01
7.500000000000000000e-01,5.480098163471741834e+00
7.600000000000000089e-01,6.101980447352072900e+00
7.700000000000000178e-01,8.461667288607051418e+00
7.800000000000000266e-01,5.631348668983397587e+00
7.900000000000000355e-01,1.139693884381285383e+00
8.000000000000000444e-01,3.398027415810140894e-01
8.100000000000000533e-01,2.748071941887172631e+00
8.200000000000000622e-01,5.977883977137051552e+00
8.300000000000000711e-01,2.794298037571497417e+00
8.399999999999999689e-01,4.851285409130717596e+00
8.499999999999999778e-01,5.799749855095421402e+00
8.599999999999999867e-01,4.513727952330103932e+00
8.699999999999999956e-01,3.160994032419224276e+00
8.800000000000000044e-01,6.083626072662218220e+00
8.900000000000000133e-01,5.446270806434087675e+00
9.000000000000000222e-01,2.514673647099312959e+01
9.100000000000000311e-01,5.865864039382320705e+00
9.200000000000000400e-01,6.384817348360004807e+00
9.300000000000000488e-01,1.034171022135227602e+00
9.400000000000000577e-01,4.902689716670575848e+00
9.500000000000000666e-01,5.943753478807600743e+00
9.599999999999999645e-01,5.829048207162306205e+00
9.699999999999999734e-01,7.422104794996332089e+01
9.799999999999999822e-01,6.200242681318337112e+00
9.899999999999999911e-01,6.347729949604640431e+00
1.000000000000000000e+00,1.149005980437922005e+02
1.010000000000000009e+00,6.234248440197045937e+00
1.020000000000000018e+00,6.293426589603798860e+00
1.030000000000000027e+00,9.403438836298652959e+00
1.040000000000000036e+00,6.141406887518630953e+00
1.050000000000000044e+00,5.777782875939520224e+00
1.060000000000000053e+00,5.908281416770077676e+00
1.070000000000000062e+00,6.391708002214977036e+00
1.080000000000000071e+00,3.569942002808654280e+01
1.090000000000000080e+00,5.869543532537678132e+00
1.100000000000000089e+00,5.700250676088845836e+00
1.110000000000000098e+00,5.740363391210966171e+00
1.120000000000000107e+00,5.592776556101654251e+00
1.130000000000000115e+00,5.626689046231994062e+00
1.140000000000000124e+00,2.604582538213670517e+01
1.150000000000000133e+00,3.060129444306418645e+00
1.159999999999999920e+00,4.415097140170086476e+00
1.169999999999999929e+00,4.514123113290145817e+00
1.179999999999999938e+00,4.920008001952864696e+00
1.189999999999999947e+00,9.175350688609917871e-03
1.199999999999999956e+00,4.847030538112152342e+00
1.209999999999999964e+00,2.954383216274480972e+00
1.219999999999999973e+00,1.653159919095537722e+00
1.229999999999999982e+00,5.039748687842376285e+00
1.239999999999999991e+00,2.988798551333632147e+01
1.250000000000000000e+00,5.696815479850964037e-01
1.260000000000000009e+00,5.382734243076219727e+00
1.270000000000000018e+00,8.371690262125233151e-01
1.280000000000000027e+00,5.333618659180154964e+01
1.290000000000000036e+00,5.106400654838009423e+00
1.300000000000000044e+00,4.968059519977819249e+00
1.310000000000000053e+00,4.159369429846917043e+00
1.320000000000000062e+00,4.852547514861751843e+00
1.330000000000000071e+00,5.492877809749974638e+00
1.340000000000000080e+00,4.809556967569634800e+00
1.350000000000000089e+00,3.603151671040363713e+00
1.360000000000000098e+00,5.512825954842406340e+00
1.370000000000000107e+00,1.483518874673064225e+01
1.380000000000000115e+00,4.609914841104900241e+00
1.390000000000000124e+00,5.510916512057903560e+00
1.400000000000000133e+00,7.401711508632142777e-01
1.409999999999999920e+00,4.855318974186507042e+00
1.419999999999999929e+00,5.408260285858810690e+00
1.429999999999999938e+00,8.631946103624187572e+00
1.439999999999999947e+00,5.239764889665654124e+00
1.449999999999999956e+00,5.049967558953062152e+00
1.459999999999999964e+00,9.700292634122384960e-01
1.469999999999999973e+00,5.432503397919681731e+00
1.479999999999999982e+00,1.660449178706051043e+01
1.489999999999999991e+00,5.299299189993410764e+00
1.500000000000000000e+00,4.929573898091509143e+00
1.510000000000000009e+00,5.434256484660377140e+00
1.520000000000000018e+00,5.405318150299475377e+00
1.530000000000000027e+00,4.204753996375428571e+00
1.540000000000000036e+00,5.384869951457019965e+00
1.550000000000000044e+00,9.711774821158115856e+00
1.560000000000000053e+00,5.644746563233209891e+00
