w,G
0.000000000000000000e+00,2.100982569690528123e+01
1.000000000000000021e-02,7.083543918526432392e+00
2.000000000000000042e-02,7.116022206238020509e+00
2.999999999999999889e-02,6.810930881315664820e+00
4.000000000000000083e-02,6.889799251783300882e+00
5.000000000000000278e-02,7.150523669279145622e+00
5.999999999999999778e-02,6.687892885703199397e+00
7.000000000000000666e-02,6.446748197534173386e+00
8.000000000000000167e-02,5.423528021911250718e+00
8.999999999999999667e-02,4.348105109144588809e+00
1.000000000000000056e-01,5.326876472176762967e+00
1.100000000000000006e-01,2.672283170955867870e+00
1.199999999999999956e-01,4.392072711330491153e+00
1.300000000000000044e-01,5.432683795367198698e+00
1.400000000000000133e-01,2.074403341670824297e+00
1.499999999999999944e-01,4.830209869926419763e+00
1.600000000000000033e-01,5.143526470730383160e+00
1.700000000000000122e-01,4.471595645688010379e+00
1.799999999999999933e-01,5.192296553870741072e+00
1.900000000000000022e-01,4.420199459558952881e+00
2.000000000000000111e-01,4.847181910647502256e+00
2.099999999999999922e-01,4.956363972836017595e+00
2.200000000000000011e-01,5.538774954374063419e+00
2.300000000000000100e-01,4.721906998336106831e+00
2.399999999999999911e-01,1.644149223764928891e+01
2.500000000000000000e-01,5.255988394292995025e+00
2.600000000000000089e-01,5.940522003274391949e+00
2.700000000000000178e-01,7.515610988987789121e+00
2.800000000000000266e-01,4.035363851414537351e+00
2.899999999999999800e-01,4.872474150138880411e+00
2.999999999999999889e-01,2.015223768571583474e+00
3.099999999999999978e-01,3.586628782968049212e+00
3.200000000000000067e-01,5.541009297133696165e+00
3.300000000000000155e-01,1.231453191683383892e+02
3.400000000000000244e-01,6.717544658482688114e-01
3.500000000000000333e-01,7.071225781154896417e+00
3.599999999999999867e-01,8.829929218733636453e-01
3.699999999999999956e-01,4.706954792358871487e+01
3.800000000000000044e-01,9.637530291496426926e+00
3.900000000000000133e-01,2.973731626494428681e+00
4.000000000000000222e-01,2.282453597332911599e+01
4.100000000000000311e-01,5.259888886587360979e+00
4.199999999999999845e-01,4.977453531261179620e+01
4.299999999999999933e-01,1.113630911462655959e+01
4.400000000000000022e-01,1.320290056338988371e+01
4.500000000000000111e-01,5.957931191615747579e+00
4.600000000000000200e-01,2.503230087997421194e+00
4.700000000000000289e-01,1.236183723020811698e-02
4.799999999999999822e-01,5.653684437653867967e+00
4.899999999999999911e-01,4.865680098448851965e+00
5.000000000000000000e-01,2.811801662121665402e+01
5.100000000000000089e-01,5.267340223231346208e+00
5.200000000000000178e-01,8.955675141520636373e+00
5.300000000000000266e-01,1.353919808167087346e+01
5.400000000000000355e-01,6.829308393540909350e+00
5.500000000000000444e-01,1.503516075205806990e+00
5.600000000000000533e-01,5.749702973388537863e+00
5.700000000000000622e-01,6.444090053161741771e+00
5.799999999999999600e-01,7.075472513170496747e+00
5.899999999999999689e-01,4.659148599541197200e+00
5.999999999999999778e-01,7.049206613928427068e+00
6.099999999999999867e-01,1.035200837586836258e+02
6.199999999999999956e-01,6.566720086689429969e+00
6.300000000000000044e-01,5.579734658668293434e+00
6.400000000000000133e-01,6.592740529297875796e+00
6.500000000000000222e-01,6.483242202285677713e+00
6.600000000000000311e-01,1.763150292964635923e+01
6.700000000000000400e-01,4.392211337041687536e+00
6.800000000000000488e-01,5.542433617612397612e+00
6.900000000000000577e-01,8.718311018451503358e-01
7.000000000000000666e-01,5.678426486186415323e-01
7.099999999999999645e-01,2.417869266418304797e+00
7.199999999999999734e-01,5.060298749772787374e+00
7.299999999999999822e-01,6.033405067212980200e+00
7.399999999999999911e-01,2.508085115642935126e+00
7.500000000000000000e-01,3.037720317650349244e+01
7.600000000000000089e-01,6.010170461650687024e+00
7.700000000000000178e-01,1.496473812442666418e+00
7.800000000000000266e-01,5.978953795639301738e+00
7.900000000000000355e-01,5.694171498821138044e+00
8.000000000000000444e-01,2.556853997275870594e+00
8.100000000000000533e-01,2.861833937529609351e+00
8.200000000000000622e-01,5.797721649228710916e+00
8.300000000000000711e-01,2.284917568065754079e+00
8.399999999999999689e-01,6.327830746395871842e+00
8.499999999999999778e-01,1.608373087727161632e+01
8.599999999999999867e-01,5.073384753800192826e+00
