w,G
0.000000000000000000e+00,4.180736990181364021e+00
1.000000000000000021e-02,7.054446864805555606e+00
2.000000000000000042e-02,6.863075985441198235e+00
2.999999999999999889e-02,6.822171958259890090e+00
4.000000000000000083e-02,7.267421313831727403e+00
5.000000000000000278e-02,7.363569527340654730e+00
5.999999999999999778e-02,7.261855025607782288e+00
7.000000000000000666e-02,6.634953360606542283e+00
8.000000000000000167e-02,4.260130395091254130e+00
8.999999999999999667e-02,1.012379706422929004e+01
1.000000000000000056e-01,3.988485398531325110e-01
1.100000000000000006e-01,1.688860639946439868e+00
1.199999999999999956e-01,5.654790124671413842e+00
1.300000000000000044e-01,1.033582160893717017e+01
1.400000000000000133e-01,1.003419070896867771e+00
1.499999999999999944e-01,3.667727029913146808e+00
1.600000000000000033e-01,1.184857070975532389e+00
1.700000000000000122e-01,6.755838328519664593e+00
1.799999999999999933e-01,1.017539842852089871e+00
1.900000000000000022e-01,5.686515521503030968e+00
2.000000000000000111e-01,6.418714969261253067e+00
2.099999999999999922e-01,6.937068009107085764e+00
2.200000000000000011e-01,6.465210843976394450e+00
2.300000000000000100e-01,1.722760791476109077e+01
2.399999999999999911e-01,3.807593037236510991e+00
2.500000000000000000e-01,6.288494556117168344e+00
2.600000000000000089e-01,6.423860618286403756e+00
2.700000000000000178e-01,1.590979028698567177e+01
2.800000000000000266e-01,5.766634085243421914e+00
2.899999999999999800e-01,6.479392162329917326e+00
2.999999999999999889e-01,1.751403910408771480e+01
3.099999999999999978e-01,4.223976451936845677e+00
3.200000000000000067e-01,5.377106295820873072e+01
3.300000000000000155e-01,2.302695927443005885e+00
3.400000000000000244e-01,2.850971940768343593e+00
3.500000000000000333e-01,6.751806861132960691e+00
3.599999999999999867e-01,5.962041734857685071e+00
3.699999999999999956e-01,9.849836570842036565e+00
3.800000000000000044e-01,6.077524540618009397e+00
3.900000000000000133e-01,1.574271582392368973e+00
4.000000000000000222e-01,3.131988943865373631e+00
4.100000000000000311e-01,5.589268280160606395e+00
4.199999999999999845e-01,1.092304748870436049e+00
4.299999999999999933e-01,3.146661525655283675e+00
4.400000000000000022e-01,6.776656587151569511e+01
4.500000000000000111e-01,6.274579577616053783e+00
4.600000000000000200e-01,6.577604824701177577e+00
4.700000000000000289e-01,6.852760984282882717e+00
4.799999999999999822e-01,2.931006916956342678e+01
4.899999999999999911e-01,6.210820355789693714e+00
5.000000000000000000e-01,6.345167565603845539e+00
5.100000000000000089e-01,5.476066230987346906e+00
5.200000000000000178e-01,6.590025976013234477e+00
5.300000000000000266e-01,7.053827220850563684e+00
5.400000000000000355e-01,7.090621301344116389e+00
5.500000000000000444e-01,8.073566620787421044e+00
5.600000000000000533e-01,4.127677443785001010e+00
5.700000000000000622e-01,6.545667673258824593e+00
5.799999999999999600e-01,6.833795247958707186e+00
5.899999999999999689e-01,5.746093153578339496e+00
5.999999999999999778e-01,6.723454790900672329e+00
6.099999999999999867e-01,7.053459068860625791e+00
6.199999999999999956e-01,6.967007713872694907e+00
6.300000000000000044e-01,6.693541914935317472e+00
6.400000000000000133e-01,6.399022173531319524e+00
6.500000000000000222e-01,6.746042633008380918e+00
6.600000000000000311e-01,6.633159201652280679e+00
6.700000000000000400e-01,6.273628685105875569e+00
6.800000000000000488e-01,4.981341552109226356e+00
6.900000000000000577e-01,1.163019083173260526e+00
7.000000000000000666e-01,6.447085911959636206e+00
7.099999999999999645e-01,3.209296693997195415e+00
7.199999999999999734e-01,5.952201142573908754e+00
7.299999999999999822e-01,1.884446275267720461e-01
7.399999999999999911e-01,6.365566137944385083e+00
7.500000000000000000e-01,4.383254788658429213e+00
7.600000000000000089e-01,5.894120911608037972e+00
7.700000000000000178e-01,2.319172443360296043e+00
7.800000000000000266e-01,5.494644058407395448e+00
7.900000000000000355e-01,2.212488011710785685e+00
8.000000000000000444e-01,1.849886131982779292e+00
8.100000000000000533e-01,5.530456213224100637e+00
8.200000000000000622e-01,3.052184971046207096e+01
8.300000000000000711e-01,5.745535727392071301e+00
8.399999999999999689e-01,5.222060279825490703e+00
8.499999999999999778e-01,5.913429265043881777e+00
8.599999999999999867e-01,2.085479012435061286e+00
8.699999999999999956e-01,6.319501237737837229e+00
8.800000000000000044e-01,3.014867624384621081e+00
8.900000000000000133e-01,5.878698831175418249e+00
9.000000000000000222e-01,5.729722797181004523e+00
9.100000000000000311e-01,5.940660998702977480e+00
9.200000000000000400e-01,6.197919996935248754e+00
9.300000000000000488e-01,4.778144730634913628e+00
9.400000000000000577e-01,1.217546118472003691e+01
9.500000000000000666e-01,9.959468911623680087e-01
9.599999999999999645e-01,5.879050176330888888e+00
9.699999999999999734e-01,6.303392051214634861e+00
9.799999999999999822e-01,5.909393875538676788e+00
9.899999999999999911e-01,1.823796571600277971e+00
1.000000000000000000e+00,5.784398980567809545e+00
1.010000000000000009e+00,6.094016014695881722e+00
1.020000000000000018e+00,6.004756366308380500e+00
1.030000000000000027e+00,4.335340591675080013e+00
