w,G
0.000000000000000000e+00,4.787393567856715038e+01
1.000000000000000021e-02,6.962558608652980041e+00
2.000000000000000042e-02,6.994625389025705076e+00
2.999999999999999889e-02,7.098236409152168136e+00
4.000000000000000083e-02,6.807529519897049575e+00
5.000000000000000278e-02,6.797585076985841468e+00
5.999999999999999778e-02,6.296752690303752509e+00
7.000000000000000666e-02,5.750755575783224494e+00
8.000000000000000167e-02,2.036883551214626831e+00
8.999999999999999667e-02,5.499417702013916553e+00
1.000000000000000056e-01,4.744140681482881261e-01
1.100000000000000006e-01,5.644139572549105921e+00
1.199999999999999956e-01,6.226859495686027923e-01
1.300000000000000044e-01,3.278899793867831036e+00
1.400000000000000133e-01,5.118511368017295560e+00
1.499999999999999944e-01,1.122696199240846227e+01
1.600000000000000033e-01,6.196176832994765959e+00
1.700000000000000122e-01,4.720407257332261963e+00
1.799999999999999933e-01,6.048560513608190803e+00
1.900000000000000022e-01,8.628999270113000719e+00
2.000000000000000111e-01,5.581916405586731855e+00
2.099999999999999922e-01,5.801062755518033853e+00
2.200000000000000011e-01,2.407647575517356842e+01
2.300000000000000100e-01,5.799348572624113629e+00
2.399999999999999911e-01,6.437822939851403525e+00
2.500000000000000000e-01,1.613655235291819068e+01
2.600000000000000089e-01,5.707135661217090039e+00
2.700000000000000178e-01,6.534515381203052087e+00
2.800000000000000266e-01,7.231121949671452942e-01
2.899999999999999800e-01,5.981289856140785233e+00
2.999999999999999889e-01,5.238419233135195974e+00
3.099999999999999978e-01,4.150430435453792199e+01
3.200000000000000067e-01,4.148153724128547992e+00
3.300000000000000155e-01,6.976582715509367372e-01
3.400000000000000244e-01,2.394755284566830156e+01
3.500000000000000333e-01,5.177735869629893628e+00
3.599999999999999867e-01,2.598373522109053368e+00
3.699999999999999956e-01,7.863451437184282078e+00
3.800000000000000044e-01,5.479577735658200055e+00
3.900000000000000133e-01,5.401017510823786338e+00
4.000000000000000222e-01,3.340049024265191235e+01
4.100000000000000311e-01,5.412414052792207997e+00
4.199999999999999845e-01,6.108090039127146653e+00
4.299999999999999933e-01,7.175517056459044696e+00
4.400000000000000022e-01,4.777618200414595506e+00
4.500000000000000111e-01,3.307730262623471162e+01
4.600000000000000200e-01,4.834562820780461401e+00
4.700000000000000289e-01,5.608979891570013976e+00
4.799999999999999822e-01,3.390298182566126250e+00
4.899999999999999911e-01,6.656259154572629733e+00
5.000000000000000000e-01,4.394683927463742634e+01
5.100000000000000089e-01,6.433137494309376869e+00
5.200000000000000178e-01,4.701372532099990842e+00
5.300000000000000266e-01,6.680945278702272283e+00
5.400000000000000355e-01,2.263340278131823169e+01
5.500000000000000444e-01,6.831762593296694774e+00
5.600000000000000533e-01,3.733854731441796027e+00
5.700000000000000622e-01,5.609252092844565496e+00
5.799999999999999600e-01,6.829843901516614579e+00
5.899999999999999689e-01,3.634044641460708602e-01
5.999999999999999778e-01,6.906274700029735314e+00
6.099999999999999867e-01,1.053004254179672916e+00
6.199999999999999956e-01,6.340200055167497517e+00
6.300000000000000044e-01,5.842553816845749814e+00
6.400000000000000133e-01,6.511882536780564834e+00
6.500000000000000222e-01,6.097011840647603265e+00
6.600000000000000311e-01,2.048755059699844061e+00
6.700000000000000400e-01,5.991780227077033949e+00
6.800000000000000488e-01,1.419308261092021795e+01
6.900000000000000577e-01,7.855746582687894275e+00
7.000000000000000666e-01,2.382854157729189515e-01
7.099999999999999645e-01,2.852267861346321487e-01
7.199999999999999734e-01,8.542367253547723749e+00
7.299999999999999822e-01,5.566893701972773556e+00
7.399999999999999911e-01,1.069378678962709728e+01
7.500000000000000000e-01,9.195741930440189549e+01
7.600000000000000089e-01,5.504104382607924784e+00
7.700000000000000178e-01,1.025970168512250602e+01
7.800000000000000266e-01,6.080482771064396275e+00
7.900000000000000355e-01,2.357219385988008398e+00
8.000000000000000444e-01,5.290574695024158558e+00
8.100000000000000533e-01,4.878782049286354727e+00
8.200000000000000622e-01,5.771999634472892993e+00
8.300000000000000711e-01,1.514533258057002119e+00
8.399999999999999689e-01,6.151048483878194695e+00
8.499999999999999778e-01,4.457270369386208131e+00
8.599999999999999867e-01,4.334930799352171071e+00
8.699999999999999956e-01,4.853582120030197622e+00
8.800000000000000044e-01,5.755539340506362400e+00
8.900000000000000133e-01,3.936620652072425486e+01
9.000000000000000222e-01,6.374849660030722731e+00
9.100000000000000311e-01,3.999866435129544318e+00
9.200000000000000400e-01,6.224679983786847615e+00
9.300000000000000488e-01,5.941297431413085306e+00
9.400000000000000577e-01,6.000734860544694627e+00
9.500000000000000666e-01,3.247009698161510727e+01
9.599999999999999645e-01,1.887779593078194651e+00
9.699999999999999734e-01,5.885257561249382263e+00
9.799999999999999822e-01,5.806678979067216417e+00
9.899999999999999911e-01,1.179402391817231788e+01
1.000000000000000000e+00,4.235707336105136278e+00
1.010000000000000009e+00,5.881635106975978466e+00
1.020000000000000018e+00,6.178966663287866368e+00
1.030000000000000027e+00,4.608298569606745332e+00
1.040000000000000036e+00,6.396938577301462203e+00
1.050000000000000044e+00,6.269797599873212945e+00
1.060000000000000053e+00,4.605023453585486148e-01
1.070000000000000062e+00,6.220354437674730619e+00
1.080000000000000071e+00,6.269286013254589562e+00
1.090000000000000080e+00,6.126245230205884518e+00
1.100000000000000089e+00,9.259162530937615543e+00
1.110000000000000098e+00,6.031849517463281352e+00
1.120000000000000107e+00,6.174112958933003270e+00
1.130000000000000115e+00,6.288246764644435771e+00
1.140000000000000124e+00,5.840375965505412381e+00
1.150000000000000133e+00,5.958373910257973805e+00
1.159999999999999920e+00,4.900354609435681574e+00
1.169999999999999929e+00,5.082578042734781754e+00
1.179999999999999938e+00,2.288752526281621957e+00
1.189999999999999947e+00,3.119441297849168571e+00
1.199999999999999956e+00,4.753445082572759439e+00
1.209999999999999964e+00,4.563326894280478330e-01
1.219999999999999973e+00,5.494754933145878262e+00
1.229999999999999982e+00,2.485709940084779745e+01
1.239999999999999991e+00,4.881289518104932057e+00
1.250000000000000000e+00,3.893494236124557517e+01
1.260000000000000009e+00,4.721496511287582187e+00
1.270000000000000018e+00,3.775250056640047092e+00
1.280000000000000027e+00,8.424438422967259754e+00
1.290000000000000036e+00,5.423757349699583230e+00
1.300000000000000044e+00,5.607405910434620999e+00
1.310000000000000053e+00,2.860983387762821906e+00
1.320000000000000062e+00,5.206756948707418786e+00
1.330000000000000071e+00,5.424745724603685204e+00
1.340000000000000080e+00,5.774460084937893534e-02
1.350000000000000089e+00,3.516695009305863540e+00
1.360000000000000098e+00,5.316394964480183560e+00
1.370000000000000107e+00,1.250244332967037408e+01
1.380000000000000115e+00,3.543434801167058446e+00
1.390000000000000124e+00,5.215353751823048611e+00
1.400000000000000133e+00,1.798462925316464833e+01
1.409999999999999920e+00,2.594899554808847153e+00
1.419999999999999929e+00,5.331548207748179280e+00
1.429999999999999938e+00,6.294338573056426611e+01
1.439999999999999947e+00,5.410488788740192234e+00
1.449999999999999956e+00,5.421926026854359648e+00
1.459999999999999964e+00,3.820527885677007518e+00
1.469999999999999973e+00,5.473859025577005433e+00
1.479999999999999982e+00,1.078133678523752792e+01
1.489999999999999991e+00,5.525081621903408902e+00
1.500000000000000000e+00,5.094971907330637428e+00
1.510000000000000009e+00,4.048592102015607708e+00
1.520000000000000018e+00,1.664155760357647118e+00
1.530000000000000027e+00,1.570324981957359256e+00
1.540000000000000036e+00,5.239290546512361146e+00
1.550000000000000044e+00,5.283455695251909390e+00
1.560000000000000053e+00,1.725699168669704164e+01
1.570000000000000062e+00,5.397073260862076616e+00
1.580000000000000071e+00,5.502918295962414774e+00
1.590000000000000080e+00,3.601096361597983631e+00
1.600000000000000089e+00,5.234110747681766540e+00
1.610000000000000098e+00,5.527156260688283140e+00
1.620000000000000107e+00,5.261546927291326448e+00
1.630000000000000115e+00,1.289625726751386559e+01
