w,G
0.000000000000000000e+00,6.373523642594412308e+01
1.000000000000000021e-02,7.070319048208308033e+00
2.000000000000000042e-02,7.111927305070195438e+00
2.999999999999999889e-02,7.120354378755028968e+00
4.000000000000000083e-02,6.969586247587714389e+00
5.000000000000000278e-02,6.810130598970356886e+00
5.999999999999999778e-02,6.751066436082324707e+00
7.000000000000000666e-02,6.601774499505215665e+00
8.000000000000000167e-02,6.069349863481151353e+00
8.999999999999999667e-02,2.940985608676000673e+00
1.000000000000000056e-01,3.121369666045510360e+00
1.100000000000000006e-01,5.515609381897897734e+00
1.199999999999999956e-01,2.297187943551338485e+00
1.300000000000000044e-01,5.657023555081376109e+00
1.400000000000000133e-01,6.673748919856763884e+00
1.499999999999999944e-01,6.422753325678865366e+00
1.600000000000000033e-01,3.206431334982271508e+00
1.700000000000000122e-01,5.825922050056031587e+00
1.799999999999999933e-01,4.992385850389016611e+00
1.900000000000000022e-01,1.341754010123638263e+00
2.000000000000000111e-01,4.966751188468632172e+00
2.099999999999999922e-01,2.233861386870994448e-02
2.200000000000000011e-01,2.391087130216145606e+00
2.300000000000000100e-01,6.613336408048537507e+00
2.399999999999999911e-01,5.425985860549849882e+00
2.500000000000000000e-01,2.117663695051725625e+01
2.600000000000000089e-01,6.061839008475019774e+00
2.700000000000000178e-01,5.581607059717335950e+00
2.800000000000000266e-01,5.208630394942540320e+00
2.899999999999999800e-01,3.437701625063114719e+00
2.999999999999999889e-01,5.295532731833310969e+00
3.099999999999999978e-01,5.071989409997757825e+00
3.200000000000000067e-01,3.552757446691277465e+01
3.300000000000000155e-01,1.883539067900759889e+01
3.400000000000000244e-01,4.270418010415990118e+00
3.500000000000000333e-01,1.492064935352943778e+01
3.599999999999999867e-01,2.112387661717798082e+01
3.699999999999999956e-01,4.863539704128265306e+00
3.800000000000000044e-01,3.370731729708982272e+00
3.900000000000000133e-01,2.956837458938095153e+01
4.000000000000000222e-01,2.470833104625653753e+00
4.100000000000000311e-01,5.687876564659528178e+00
4.199999999999999845e-01,2.739342766509166971e+00
4.299999999999999933e-01,4.997047662747061691e-01
4.400000000000000022e-01,6.031556208716541079e+00
4.500000000000000111e-01,3.027385730066850300e+00
4.600000000000000200e-01,2.816262043022564221e+00
4.700000000000000289e-01,6.249166565250186878e+00
4.799999999999999822e-01,5.546087125466305423e+01
4.899999999999999911e-01,6.377308965513059924e+00
5.000000000000000000e-01,6.478237707872331441e+00
5.100000000000000089e-01,5.731157668847095543e+00
5.200000000000000178e-01,4.281931146398912702e+00
5.300000000000000266e-01,3.753429265835993345e+00
5.400000000000000355e-01,5.791029881280821634e+00
5.500000000000000444e-01,1.813874902797366850e+00
5.600000000000000533e-01,7.247041045646624546e+00
5.700000000000000622e-01,5.583253838328047891e+00
5.799999999999999600e-01,5.247799621046330465e+00
