w,G
0.000000000000000000e+00,2.093692196173380893e+01
1.000000000000000021e-02,7.192073815732266340e+00
2.000000000000000042e-02,7.049924323810724758e+00
2.999999999999999889e-02,6.709120626821595046e+00
4.000000000000000083e-02,6.848548826799071065e+00
5.000000000000000278e-02,6.587732729759494532e+00
5.999999999999999778e-02,6.814333763274381894e+00
7.000000000000000666e-02,6.739185066661585566e+00
8.000000000000000167e-02,5.116327027647956882e+00
8.999999999999999667e-02,1.933927914010846072e+00
1.000000000000000056e-01,1.093494683697235104e+01
1.100000000000000006e-01,5.835069807918987550e+00
1.199999999999999956e-01,5.634914151758240841e+00
1.300000000000000044e-01,5.726158559078197818e+00
1.400000000000000133e-01,6.563034207975701584e+00
1.499999999999999944e-01,5.766385735142439906e+00
1.600000000000000033e-01,4.841975522666436937e+00
1.700000000000000122e-01,2.581387173673251212e+00
1.799999999999999933e-01,3.786785211545362628e-02
1.900000000000000022e-01,6.437782000289860029e+00
2.000000000000000111e-01,2.478782689770783421e+00
2.099999999999999922e-01,4.205270803211911712e+00
2.200000000000000011e-01,6.252799063639656652e+00
2.300000000000000100e-01,5.994738777927260287e+00
2.399999999999999911e-01,3.389007042362323752e+00
2.500000000000000000e-01,6.396304506965456049e+00
2.600000000000000089e-01,3.275772193462124005e+00
2.700000000000000178e-01,5.571491620300941250e+00
2.800000000000000266e-01,6.851011444418059426e+00
2.899999999999999800e-01,4.844557271340807603e+00
2.999999999999999889e-01,5.595284291887445249e+00
3.099999999999999978e-01,1.371523144860878318e+01
3.200000000000000067e-01,1.784621937916585210e+01
3.300000000000000155e-01,4.468671549381708630e+00
3.400000000000000244e-01,3.476965714744008729e+00
3.500000000000000333e-01,1.259331272951067504e+01
3.599999999999999867e-01,4.869894093349246944e+00
3.699999999999999956e-01,1.167661066307294959e+01
3.800000000000000044e-01,8.481884886605299823e-01
3.900000000000000133e-01,5.148902525654656337e+00
4.000000000000000222e-01,3.326926424280912897e+01
4.100000000000000311e-01,6.939909580691411284e-01
4.199999999999999845e-01,3.986915224833326832e+00
4.299999999999999933e-01,3.600138943645813328e+00
4.400000000000000022e-01,1.084640595560143694e+01
4.500000000000000111e-01,7.842344469066475199e+00
4.600000000000000200e-01,5.376114275267489973e+00
4.700000000000000289e-01,4.864410068439013912e+00
4.799999999999999822e-01,3.495564000112133307e+00
4.899999999999999911e-01,5.317172982166175288e+00
5.000000000000000000e-01,5.784425753178058294e+00
5.100000000000000089e-01,2.439070642661954391e+00
5.200000000000000178e-01,4.357856004837608488e+00
5.300000000000000266e-01,4.726159242045574693e+00
5.400000000000000355e-01,1.562910580518444803e+01
5.500000000000000444e-01,8.797196473798253313e-01
5.600000000000000533e-01,5.146261058526309107e+00
5.700000000000000622e-01,2.054553310338874006e+00
5.799999999999999600e-01,5.223045280565441928e+00
5.899999999999999689e-01,5.339599180855616467e+00
5.999999999999999778e-01,8.518752602522051021e+00
6.099999999999999867e-01,5.418799576130208351e+00
6.199999999999999956e-01,1.900076786309190524e+00
6.300000000000000044e-01,4.901868808803389932e+00
6.400000000000000133e-01,5.118566077944121773e+00
6.500000000000000222e-01,3.885962473970851150e+00
6.600000000000000311e-01,6.153501952623660287e+00
6.700000000000000400e-01,4.454083662667713384e+01
6.800000000000000488e-01,4.645052582764352067e+00
6.900000000000000577e-01,2.140166960873252933e+01
7.000000000000000666e-01,4.134440479286796588e+00
7.099999999999999645e-01,4.957597433714524549e+00
7.199999999999999734e-01,5.491212480102027449e+00
7.299999999999999822e-01,1.203197784034497886e+01
7.399999999999999911e-01,4.577437817161990274e+00
7.500000000000000000e-01,2.552822682297915335e+01
7.600000000000000089e-01,2.056775299772239940e-01
7.700000000000000178e-01,5.584619180550245865e+00
7.800000000000000266e-01,2.320412062165130962e+00
7.900000000000000355e-01,3.397735699863370762e+00
8.000000000000000444e-01,1.522771051854046931e+00
8.100000000000000533e-01,3.418666888538115067e+00
8.200000000000000622e-01,5.740789574362845649e+00
8.300000000000000711e-01,5.722901809420162245e+00
8.399999999999999689e-01,1.983185363825007741e+01
8.499999999999999778e-01,5.871743278193208404e+00
8.599999999999999867e-01,6.073464878538263889e+00
8.699999999999999956e-01,2.044995573561046953e+01
8.800000000000000044e-01,5.305859099158372061e+00
8.900000000000000133e-01,5.239196000667619479e+00
9.000000000000000222e-01,2.463287101238006116e+01
9.100000000000000311e-01,6.017602879376980241e+00
9.200000000000000400e-01,6.293485838721271541e+00
9.300000000000000488e-01,2.592376871628257806e+00
9.400000000000000577e-01,5.316059968842965944e+00
9.500000000000000666e-01,6.170258419045657305e+00
9.599999999999999645e-01,5.999899327833795759e+00
9.699999999999999734e-01,9.606462697025071407e+01
9.799999999999999822e-01,6.090852713710882327e+00
9.899999999999999911e-01,6.434206321755873148e+00
1.000000000000000000e+00,2.414233462676702757e+01
1.010000000000000009e+00,5.448253410747952330e+00
1.020000000000000018e+00,6.374228095163993579e+00
1.030000000000000027e+00,6.161309117505499700e+00
1.040000000000000036e+00,3.952366265630383513e+00
1.050000000000000044e+00,6.273564114499496469e+00
1.060000000000000053e+00,6.283774599750361567e+00
1.070000000000000062e+00,6.145408462557999663e-01
1.080000000000000071e+00,6.354314222897030184e+00
