w,G
0.000000000000000000e+00,1.540003568642947052e+01
1.000000000000000021e-02,7.051604787403395136e+00
2.000000000000000042e-02,6.819242877380693457e+00
2.999999999999999889e-02,6.640697971555142409e+00
4.000000000000000083e-02,6.874765146587724196e+00
5.000000000000000278e-02,6.866951279625672200e+00
5.999999999999999778e-02,6.990836479336258513e+00
7.000000000000000666e-02,6.483177478876925193e+00
8.000000000000000167e-02,6.098221375031734226e+00
8.999999999999999667e-02,3.778574990900603225e+00
1.000000000000000056e-01,5.744525441864457349e+00
1.100000000000000006e-01,5.593535222113530381e+00
1.199999999999999956e-01,3.647688861781928971e+00
1.300000000000000044e-01,6.088151886815663438e+00
1.400000000000000133e-01,7.133520336166113474e+00
1.499999999999999944e-01,5.833563219191734817e+00
1.600000000000000033e-01,3.958124521594429623e+00
1.700000000000000122e-01,6.122225833633531344e+00
1.799999999999999933e-01,2.681126473203851113e+00
1.900000000000000022e-01,5.584226523157502342e+00
2.000000000000000111e-01,6.017438122646373344e+00
2.099999999999999922e-01,2.370286573090208293e+00
2.200000000000000011e-01,5.831280981587966039e+00
2.300000000000000100e-01,3.192115373789776722e+00
2.399999999999999911e-01,5.572969344198399178e+00
2.500000000000000000e-01,6.602702807909459182e+00
2.600000000000000089e-01,1.688731156197965655e-01
2.700000000000000178e-01,6.179762218612625979e+00
2.800000000000000266e-01,5.936710343676106838e+00
2.899999999999999800e-01,5.832892431200420447e+00
2.999999999999999889e-01,1.201724602075350035e+01
3.099999999999999978e-01,2.140517977119855075e+01
3.200000000000000067e-01,7.524213224447451331e+00
3.300000000000000155e-01,3.166452569750620949e+00
3.400000000000000244e-01,5.511398115097389194e+00
3.500000000000000333e-01,1.493539267401590287e+01
3.599999999999999867e-01,4.910931066878170270e+00
3.699999999999999956e-01,1.758773349334250113e+01
3.800000000000000044e-01,5.338836530890091581e+00
3.900000000000000133e-01,1.098939729083546979e+01
4.000000000000000222e-01,2.571289095743332975e+00
4.100000000000000311e-01,2.220143421489023439e+00
4.199999999999999845e-01,7.348990861194967472e+00
4.299999999999999933e-01,4.882162700198787064e+00
4.400000000000000022e-01,5.646177729215080987e+00
4.500000000000000111e-01,2.099745818966500366e+00
4.600000000000000200e-01,2.081142150207425345e+01
4.700000000000000289e-01,4.011635465227779918e+00
4.799999999999999822e-01,6.994787952072930359e+00
4.899999999999999911e-01,5.812422330812244020e+00
5.000000000000000000e-01,4.779563078891368555e+00
5.100000000000000089e-01,8.764456964950895212e+00
5.200000000000000178e-01,2.519084953486670830e+00
5.300000000000000266e-01,1.639947619176943050e+01
5.400000000000000355e-01,6.586826474756028560e+00
5.500000000000000444e-01,6.685448186102567192e+00
5.600000000000000533e-01,7.339379322146584173e+00
5.700000000000000622e-01,2.276201769304805111e+00
5.799999999999999600e-01,6.505499607303460330e+00
5.899999999999999689e-01,6.409596700516832612e+00
5.999999999999999778e-01,2.550019431895886513e+01
6.099999999999999867e-01,5.506215642562246160e+00
6.199999999999999956e-01,6.518389200347751711e+00
6.300000000000000044e-01,6.113796902975310310e+00
6.400000000000000133e-01,6.634390480947347513e+00
6.500000000000000222e-01,5.853182599919440676e+00
6.600000000000000311e-01,6.033723615918082039e+00
6.700000000000000400e-01,2.393903761330335556e+01
6.800000000000000488e-01,1.763332497344321581e+01
6.900000000000000577e-01,4.432770728282213746e-01
7.000000000000000666e-01,3.195684713561666257e+01
7.099999999999999645e-01,5.419932998867063034e+00
7.199999999999999734e-01,4.254161203994781815e+00
7.299999999999999822e-01,1.773220991768476722e+02
7.399999999999999911e-01,4.320401606631507629e-01
7.500000000000000000e-01,1.753046108855355278e+00
7.600000000000000089e-01,4.550324598731704917e+00
7.700000000000000178e-01,2.559022305789298901e+00
7.800000000000000266e-01,5.336115816240014631e+00
7.900000000000000355e-01,4.076891855573527401e+00
8.000000000000000444e-01,2.535338453917961310e+00
8.100000000000000533e-01,6.075876353589940493e+00
8.200000000000000622e-01,6.166778386730519257e-01
8.300000000000000711e-01,4.217815017752689855e+00
8.399999999999999689e-01,5.895732187511383948e+00
8.499999999999999778e-01,1.764812877652996770e+00
8.599999999999999867e-01,5.936017449642574384e+00
8.699999999999999956e-01,4.985390795619187188e+00
8.800000000000000044e-01,2.703003266938343252e+00
8.900000000000000133e-01,6.105446177455070789e+00
9.000000000000000222e-01,1.302803323867204632e+01
9.100000000000000311e-01,5.819234857236158298e+00
9.200000000000000400e-01,1.340688011352275000e+00
9.300000000000000488e-01,6.037646511523108828e+00
9.400000000000000577e-01,6.291652179332355210e+00
9.500000000000000666e-01,6.364156138033697729e+00
9.599999999999999645e-01,1.875429579773777666e+00
9.699999999999999734e-01,6.143854765896786141e+00
9.799999999999999822e-01,5.731596657325258803e+00
9.899999999999999911e-01,3.819492032881323773e+00
1.000000000000000000e+00,6.233788527017769532e+00
