w,G
0.000000000000000000e+00,8.878859846868135008e+00
1.000000000000000021e-02,6.880523856782515324e+00
2.000000000000000042e-02,7.143539702612697440e+00
2.999999999999999889e-02,6.760942179547380526e+00
4.000000000000000083e-02,6.830260961202311520e+00
5.000000000000000278e-02,6.811247076025985336e+00
5.999999999999999778e-02,6.846084212675019209e+00
7.000000000000000666e-02,6.358513066858821006e+00
8.000000000000000167e-02,5.823431988453421582e+00
8.999999999999999667e-02,5.459288167404362291e+00
1.000000000000000056e-01,2.721426193701155682e+00
1.100000000000000006e-01,5.683806364584251369e+00
1.199999999999999956e-01,9.021514965076660175e-01
1.300000000000000044e-01,4.641613593399330107e+00
1.400000000000000133e-01,5.794949501532894232e+00
1.499999999999999944e-01,3.696537645133629368e+00
1.600000000000000033e-01,4.096219471690954350e+00
1.700000000000000122e-01,5.796500574617830637e+00
1.799999999999999933e-01,3.010397602174736065e+00
1.900000000000000022e-01,5.786033754614785529e+00
2.000000000000000111e-01,6.427232348482885271e+00
2.099999999999999922e-01,3.348299774229456460e+00
2.200000000000000011e-01,4.290735978192569355e+00
2.300000000000000100e-01,5.145922418974861579e+00
2.399999999999999911e-01,6.031347836879415780e+00
2.500000000000000000e-01,6.955094744029803877e+00
2.600000000000000089e-01,9.081777507669418270e+00
2.700000000000000178e-01,4.624918581437183818e+00
2.800000000000000266e-01,5.968279218876138437e+00
2.899999999999999800e-01,4.676920071114043509e+00
2.999999999999999889e-01,6.513346308306497079e+00
3.099999999999999978e-01,6.462920592854018764e+00
3.200000000000000067e-01,3.250008582064194407e+00
3.300000000000000155e-01,4.514566504294810656e+00
3.400000000000000244e-01,6.091090790737519356e+00
3.500000000000000333e-01,7.358738011623985997e+00
3.599999999999999867e-01,6.215790813995067943e-01
3.699999999999999956e-01,1.041598585381239284e+00
3.800000000000000044e-01,2.980128941440669088e+00
3.900000000000000133e-01,2.657310729764539303e+00
4.000000000000000222e-01,1.350483999711632244e+00
4.100000000000000311e-01,1.417135970364488884e+01
4.199999999999999845e-01,1.928225956794405604e+01
4.299999999999999933e-01,5.772033816954553309e+00
4.400000000000000022e-01,3.196667226053637734e-01
4.500000000000000111e-01,3.867110438749543633e+00
4.600000000000000200e-01,5.653288442665547642e+00
4.700000000000000289e-01,7.887386773502424830e+01
4.799999999999999822e-01,4.573608981745339364e+00
4.899999999999999911e-01,5.334671260589171737e+00
5.000000000000000000e-01,6.108121549689946583e+00
5.100000000000000089e-01,2.013825614116299434e+01
5.200000000000000178e-01,5.303123378656119158e+00
5.300000000000000266e-01,5.834773267172877809e+00
5.400000000000000355e-01,4.201887722419045446e+01
5.500000000000000444e-01,6.241072759758234945e+00
5.600000000000000533e-01,7.763531435573330697e+00
5.700000000000000622e-01,7.451691331899923387e-01
5.799999999999999600e-01,6.225307557872133302e+00
5.899999999999999689e-01,1.488406795162990015e+01
5.999999999999999778e-01,6.178087160248609599e+00
6.099999999999999867e-01,6.371861041633638756e+00
6.199999999999999956e-01,4.830461244584233782e+01
6.300000000000000044e-01,6.791810598094293994e+00
6.400000000000000133e-01,5.138121980056444826e+00
6.500000000000000222e-01,5.601252498582860007e+00
6.600000000000000311e-01,6.130326195352532537e+00
6.700000000000000400e-01,2.862290604894035084e+00
6.800000000000000488e-01,6.069206385873957110e+00
6.900000000000000577e-01,2.081403085472580017e+00
7.000000000000000666e-01,6.958572588979666795e-01
7.099999999999999645e-01,1.200024745982486873e+00
7.199999999999999734e-01,5.123419086057018568e+00
7.299999999999999822e-01,3.443176456566752108e+01
7.399999999999999911e-01,1.322985126621766305e+01
7.500000000000000000e-01,1.758948076161435736e+01
7.600000000000000089e-01,5.924186252314846968e+00
7.700000000000000178e-01,1.421607687711628820e+00
7.800000000000000266e-01,7.525049113491619757e-01
7.900000000000000355e-01,5.860275990099963472e+00
8.000000000000000444e-01,4.079425998025258338e+01
8.100000000000000533e-01,5.510264157600140322e+00
8.200000000000000622e-01,6.007690322448397069e+00
8.300000000000000711e-01,1.757295819488733457e+01
8.399999999999999689e-01,6.015268097017470339e+00
8.499999999999999778e-01,5.295765503317976908e+00
8.599999999999999867e-01,2.200064820384491249e+00
8.699999999999999956e-01,5.983378978859271058e+00
8.800000000000000044e-01,1.371790907625526756e+01
8.900000000000000133e-01,6.234799160695999376e+00
9.000000000000000222e-01,3.187955536446082316e+00
9.100000000000000311e-01,5.868186286180243627e+00
9.200000000000000400e-01,3.353546816934416697e+00
9.300000000000000488e-01,6.074108916382483514e+00
9.400000000000000577e-01,5.186686274919217077e+00
9.500000000000000666e-01,6.093602460601330151e+00
9.599999999999999645e-01,1.306134315082917219e+00
9.699999999999999734e-01,6.048461719573044348e+00
9.799999999999999822e-01,3.886413828691095773e+01
9.899999999999999911e-01,5.886034022447311109e+00
1.000000000000000000e+00,5.973389166126468197e+00
1.010000000000000009e+00,5.755849416712662148e+00
1.020000000000000018e+00,1.064723786098230818e+01
1.030000000000000027e+00,1.237757892023863882e+00
1.040000000000000036e+00,5.550327940650047864e+00
1.050000000000000044e+00,5.936899504135877415e+00
1.060000000000000053e+00,5.673953188934930836e+00
1.070000000000000062e+00,8.063940608068913107e+00
1.080000000000000071e+00,5.503818863499609471e+00
1.090000000000000080e+00,5.963782850291648785e+00
1.100000000000000089e+00,5.885588470134686112e+00
1.110000000000000098e+00,1.108039060970159584e+00
1.120000000000000107e+00,5.095390126121742469e+00
1.130000000000000115e+00,5.859651211963315731e+00
1.140000000000000124e+00,5.325030694851687230e+00
1.150000000000000133e+00,4.310793804594748480e+00
1.159999999999999920e+00,4.818292408769131008e+00
1.169999999999999929e+00,3.597852652074643487e+01
1.179999999999999938e+00,2.129369224343160116e+00
1.189999999999999947e+00,1.972880440934040802e+00
1.199999999999999956e+00,5.276194080937893105e+00
1.209999999999999964e+00,6.861909384162799164e+00
1.219999999999999973e+00,1.807839172816221307e+00
1.229999999999999982e+00,4.702833948175458190e+00
1.239999999999999991e+00,4.139811089350271978e+00
1.250000000000000000e+00,4.593704853050124548e-01
1.260000000000000009e+00,5.085766842044631808e+00
1.270000000000000018e+00,2.477957069575972504e+00
1.280000000000000027e+00,4.259803379989143046e+00
1.290000000000000036e+00,5.375063072192785896e+00
1.300000000000000044e+00,1.966559254275351165e+00
1.310000000000000053e+00,5.512534600210389435e+00
1.320000000000000062e+00,5.573264718573554433e+00
1.330000000000000071e+00,2.444796434227350268e+00
1.340000000000000080e+00,5.034558433630888175e+00
1.350000000000000089e+00,2.157054507036568758e+00
1.360000000000000098e+00,3.765343232666769513e+00
1.370000000000000107e+00,5.150329323601635423e+00
1.380000000000000115e+00,2.942031889690724356e+01
1.390000000000000124e+00,4.639255614196988731e+00
1.400000000000000133e+00,1.006932882976119892e+01
1.409999999999999920e+00,5.184084658561586068e+00
1.419999999999999929e+00,3.561804616131077239e+01
1.429999999999999938e+00,5.574093468100479676e+00
1.439999999999999947e+00,5.126934260061581483e+00
1.449999999999999956e+00,5.588384500223219753e+00
1.459999999999999964e+00,4.980179086301285807e+00
1.469999999999999973e+00,3.269554227478030128e+01
1.479999999999999982e+00,4.575280607083937134e+00
1.489999999999999991e+00,5.078722639085397006e+00
1.500000000000000000e+00,1.621488086449317745e+00
1.510000000000000009e+00,4.274986552927919092e+01
1.520000000000000018e+00,4.763837740270329135e+00
1.530000000000000027e+00,5.215704161960201368e+00
1.540000000000000036e+00,5.117050984325463681e+00
1.550000000000000044e+00,1.050527721910624024e+01
1.560000000000000053e+00,4.183194169941467422e+00
1.570000000000000062e+00,5.165593676225047837e+00
1.580000000000000071e+00,5.128759492612191551e+00
1.590000000000000080e+00,1.641181800010158298e+01
1.600000000000000089e+00,4.459056641739348237e+00
1.610000000000000098e+00,5.150272793758182921e+00
1.620000000000000107e+00,5.268047796578627207e+00
1.630000000000000115e+00,4.819955397129501051e+00
1.640000000000000124e+00,5.185064087241803676e+00
1.650000000000000133e+00,1.084183940579950800e+01
1.660000000000000142e+00,5.326316354486086979e+00
1.669999999999999929e+00,5.458045141668490530e+00
1.679999999999999938e+00,5.381563493022578193e+00
1.689999999999999947e+00,5.122254530345057510e+00
1.699999999999999956e+00,5.199913870223179302e+00
1.709999999999999964e+00,4.538179684246590462e+00
1.719999999999999973e+00,3.848602222195968148e-01
1.729999999999999982e+00,4.513148836585314960e+00
1.739999999999999991e+00,4.249020218713414287e+00
1.750000000000000000e+00,1.758854414125115229e+00
1.760000000000000009e+00,4.362131206907529979e+00
1.770000000000000018e+00,4.204878054568625956e+00
1.780000000000000027e+00,3.466627813119885104e+00
1.790000000000000036e+00,3.380157054892007462e+00
1.800000000000000044e+00,2.185190683335017425e+01
1.810000000000000053e+00,3.650683634501171504e+00
1.820000000000000062e+00,2.156844011616593448e+01
1.830000000000000071e+00,1.946584484893016498e+00
1.840000000000000080e+00,4.114742819051801170e+00
1.850000000000000089e+00,5.113571746405721541e+00
1.860000000000000098e+00,1.881789798095029331e+00
1.870000000000000107e+00,4.397219905576509547e+00
1.880000000000000115e+00,1.981099327477343408e+01
1.890000000000000124e+00,4.035534685736302585e+00
1.900000000000000133e+00,3.114053649309294070e+00
1.910000000000000142e+00,2.634262338622047395e+00
1.919999999999999929e+00,4.439089281503674655e+00
1.929999999999999938e+00,4.412621116345460059e+00
1.939999999999999947e+00,6.993402723372462937e+00
1.949999999999999956e+00,3.507164107543180531e+00
1.959999999999999964e+00,4.290471500662885518e+00
1.969999999999999973e+00,3.496776382247258397e+00
1.979999999999999982e+00,3.796378084175207945e+00
1.989999999999999991e+00,1.540809828834969863e+00
2.000000000000000000e+00,1.047671479292997088e+00
2.010000000000000231e+00,3.906720112251357513e+00
2.020000000000000018e+00,4.225748304122251220e+00
2.030000000000000249e+00,4.347289135483107358e+00
2.040000000000000036e+00,3.199631346389899278e+01
2.049999999999999822e+00,5.125895983686356239e+00
2.060000000000000053e+00,3.951335847080928332e+00
2.069999999999999840e+00,4.467544776789750927e+00
2.080000000000000071e+00,4.258684510165723580e+00
2.089999999999999858e+00,5.150764266313503370e-01
2.100000000000000089e+00,2.186489938587885096e+00
2.109999999999999876e+00,4.287998473384678100e+00
2.120000000000000107e+00,4.433729580820002347e+00
2.129999999999999893e+00,4.173730655512709831e+00
2.140000000000000124e+00,1.037069626298941838e+00
2.149999999999999911e+00,4.313636922311327559e+00
2.160000000000000142e+00,4.394994401809760198e+00
2.169999999999999929e+00,2.319416977218433118e+01
2.180000000000000160e+00,4.414080323508362547e+00
2.189999999999999947e+00,4.057824189416451510e+00
2.200000000000000178e+00,4.516511051918080888e+00
2.209999999999999964e+00,4.240622897076895548e+00
2.220000000000000195e+00,4.282636071838865632e+00
2.229999999999999982e+00,4.490122915686340477e+00
2.240000000000000213e+00,4.520496024024138748e+00
2.250000000000000000e+00,4.349641003971148834e+00
2.260000000000000231e+00,3.924385126780707278e+00
2.270000000000000018e+00,4.150977656372770497e+00
2.280000000000000249e+00,3.420918957564484941e+00
2.290000000000000036e+00,3.320969999028387853e+00
2.300000000000000266e+00,3.194152630693116723e+00
2.310000000000000053e+00,3.145219375329484368e+00
2.319999999999999840e+00,4.410283783921217804e+01
2.330000000000000071e+00,3.475291511495765651e+00
2.339999999999999858e+00,3.187580817467322358e+00
2.350000000000000089e+00,1.418573268818384392e+01
2.359999999999999876e+00,3.761047102169437828e+00
2.370000000000000107e+00,7.144997226674187907e-01
2.379999999999999893e+00,4.596390710181332828e-01
2.390000000000000124e+00,3.674031645166631055e+00
2.399999999999999911e+00,1.107651306240290268e+01
2.410000000000000142e+00,2.730704034376924660e+00
2.419999999999999929e+00,3.404257188692351388e+00
2.430000000000000160e+00,3.163170558953697142e+00
2.439999999999999947e+00,3.583374863783501230e+00
2.450000000000000178e+00,2.942508383283220397e+00
2.459999999999999964e+00,2.491252755536660590e+00
2.470000000000000195e+00,3.582742252745366063e+00
2.479999999999999982e+00,5.548374934914679368e-01
2.490000000000000213e+00,8.113748620891740870e+00
2.500000000000000000e+00,3.259301431110761538e+00
2.510000000000000231e+00,3.385633807597353329e+00
2.520000000000000018e+00,1.548357307297959551e+01
2.530000000000000249e+00,1.398410233426454097e+00
2.540000000000000036e+00,3.420682204841351215e+00
2.550000000000000266e+00,1.684847241313087718e+00
2.560000000000000053e+00,3.668019351019617957e+00
2.569999999999999840e+00,3.131511240414928565e+00
2.580000000000000071e+00,2.108010348358879682e+00
2.589999999999999858e+00,3.302756017297554969e+00
2.600000000000000089e+00,3.370803060162006481e+00
2.609999999999999876e+00,3.204971401480286808e+00
2.620000000000000107e+00,5.338405073907753717e+01
2.629999999999999893e+00,2.506540012908429205e+00
2.640000000000000124e+00,3.372801579215500833e+00
2.649999999999999911e+00,3.364368891379846183e+00
2.660000000000000142e+00,3.987609532024307679e+00
2.669999999999999929e+00,8.001180539636697731e+00
2.680000000000000160e+00,3.379754804313537253e+00
2.689999999999999947e+00,3.420385486673099162e+00
2.700000000000000178e+00,3.187950321014920263e+00
2.709999999999999964e+00,1.139269193280385006e-01
2.720000000000000195e+00,3.591226559221028403e+00
2.729999999999999982e+00,3.298205734462618555e+00
2.740000000000000213e+00,3.274256771962649282e+01
2.750000000000000000e+00,3.390559410215034042e+00
