w,G
0.000000000000000000e+00,3.465555716902515737e+00
1.000000000000000021e-02,6.929876609315106073e+00
2.000000000000000042e-02,7.043789019072857371e+00
2.999999999999999889e-02,7.058996613889862992e+00
4.000000000000000083e-02,7.277628334193745552e+00
5.000000000000000278e-02,6.866239422138733062e+00
5.999999999999999778e-02,6.494764398876463396e+00
7.000000000000000666e-02,6.003620489197585286e+00
8.000000000000000167e-02,5.243359571297135702e+00
8.999999999999999667e-02,2.461091690497311468e+00
1.000000000000000056e-01,5.199367571083417516e+00
1.100000000000000006e-01,1.130145367410361867e+00
1.199999999999999956e-01,8.250061090094201077e+00
1.300000000000000044e-01,5.824249067670159263e+00
1.400000000000000133e-01,2.742545893800124812e+00
1.499999999999999944e-01,9.738642919724100899e-01
1.600000000000000033e-01,6.378629535179817012e+00
1.700000000000000122e-01,2.693123968008088287e+00
1.799999999999999933e-01,5.912193450323126598e+00
1.900000000000000022e-01,1.755713491023366046e+00
2.000000000000000111e-01,5.211745043628556395e+00
2.099999999999999922e-01,5.754310766503254904e+00
2.200000000000000011e-01,2.576577869889335659e+01
2.300000000000000100e-01,5.313622786325773895e+00
2.399999999999999911e-01,1.403880686664766486e+01
2.500000000000000000e-01,6.477107187801002475e+00
2.600000000000000089e-01,3.781842997392952377e+00
2.700000000000000178e-01,6.133253837288723531e+00
2.800000000000000266e-01,6.417955011295547685e+00
2.899999999999999800e-01,2.879711359886530175e+01
2.999999999999999889e-01,4.134336903456995671e+00
3.099999999999999978e-01,5.923241459858199498e+00
3.200000000000000067e-01,2.423540538718255988e+01
3.300000000000000155e-01,2.887687175024963793e+01
3.400000000000000244e-01,5.554085092591745365e+01
3.500000000000000333e-01,4.997944596208695245e+00
3.599999999999999867e-01,2.241701666454944508e+00
3.699999999999999956e-01,5.292086930225060826e+00
3.800000000000000044e-01,4.623586023614196350e+00
3.900000000000000133e-01,9.432839451753116222e+00
4.000000000000000222e-01,1.145777370657041772e+00
4.100000000000000311e-01,5.877462038689947654e+00
4.199999999999999845e-01,2.372113986295609678e+01
4.299999999999999933e-01,5.267635715813296926e+00
4.400000000000000022e-01,1.627641399470908468e+00
4.500000000000000111e-01,3.497785589484922131e+00
4.600000000000000200e-01,5.837633078855249735e+00
