w,G
0.000000000000000000e+00,3.276399295753465424e+01
1.000000000000000021e-02,7.174170127372883954e+00
2.000000000000000042e-02,7.057142074558391265e+00
2.999999999999999889e-02,7.125155699447037527e+00
4.000000000000000083e-02,7.080271718106599721e+00
5.000000000000000278e-02,6.731224391283739727e+00
5.999999999999999778e-02,6.888550530728728027e+00
7.000000000000000666e-02,5.228068807632180182e+00
8.000000000000000167e-02,5.071029833768362138e+00
8.999999999999999667e-02,5.234122299540489465e+00
1.000000000000000056e-01,1.941356572334834141e+01
1.100000000000000006e-01,5.947793626219033847e+00
1.199999999999999956e-01,5.764334347406750325e+00
1.300000000000000044e-01,1.917987429328274818e+00
1.400000000000000133e-01,5.524176007463539761e+00
1.499999999999999944e-01,6.287288030662007365e+00
1.600000000000000033e-01,4.771364727800645689e+00
1.700000000000000122e-01,2.084663325007218404e+00
1.799999999999999933e-01,5.812924801039628164e+00
1.900000000000000022e-01,2.167027939440229645e+00
2.000000000000000111e-01,3.308002912205040058e+00
2.099999999999999922e-01,6.168931001114150270e+00
2.200000000000000011e-01,7.062736544615200174e+00
2.300000000000000100e-01,1.027463231378227260e-01
2.399999999999999911e-01,6.372541527788016857e+00
2.500000000000000000e-01,3.422318716443025544e+00
2.600000000000000089e-01,2.105480511030827451e+00
2.700000000000000178e-01,5.175121710089180205e+00
2.800000000000000266e-01,3.616221924448977720e+00
2.899999999999999800e-01,1.003453386717062124e+01
2.999999999999999889e-01,3.568287915073247163e+00
3.099999999999999978e-01,2.464087948591167088e-01
3.200000000000000067e-01,2.184075691657711005e+01
3.300000000000000155e-01,1.219578233353652763e+01
3.400000000000000244e-01,4.271164892133809232e+00
3.500000000000000333e-01,6.519055553496100330e-02
3.599999999999999867e-01,2.561156512023722964e+00
3.699999999999999956e-01,2.712977499638473233e+01
3.800000000000000044e-01,5.394538320092568284e+00
3.900000000000000133e-01,3.535041409435163651e+00
4.000000000000000222e-01,7.894638246851767960e+00
4.100000000000000311e-01,5.706800457440492913e+00
4.199999999999999845e-01,2.746037300273085346e+00
4.299999999999999933e-01,9.668415042629968426e+00
4.400000000000000022e-01,4.305952058476846922e+00
4.500000000000000111e-01,5.960913898626927221e+00
4.600000000000000200e-01,1.930844510983982687e+00
4.700000000000000289e-01,1.613574430324243414e+00
4.799999999999999822e-01,1.713890508415307989e+00
4.899999999999999911e-01,4.200904472562072556e-02
5.000000000000000000e-01,2.930119087619936558e+00
5.100000000000000089e-01,1.532948112209783886e+01
5.200000000000000178e-01,6.718734867538010747e+00
5.300000000000000266e-01,1.161271658993760525e+01
5.400000000000000355e-01,6.495159340844182339e+00
5.500000000000000444e-01,3.417859625081243635e+00
5.600000000000000533e-01,3.494851004344042611e+00
5.700000000000000622e-01,6.319474856407730989e+00
5.799999999999999600e-01,4.041869487843306352e+00
5.899999999999999689e-01,5.362898051937819766e+00
5.999999999999999778e-01,6.700981947344327949e+00
6.099999999999999867e-01,5.692834748276012213e+00
6.199999999999999956e-01,6.783331584888711241e+00
6.300000000000000044e-01,2.831116229843871679e+00
6.400000000000000133e-01,6.714958025511696071e+00
6.500000000000000222e-01,6.123933631820143830e+00
6.600000000000000311e-01,3.620969538049126690e+00
6.700000000000000400e-01,6.008929223804731379e+00
6.800000000000000488e-01,5.515523746539708227e+00
6.900000000000000577e-01,3.962896296142115471e+00
7.000000000000000666e-01,1.716913148934339972e+01
7.099999999999999645e-01,4.284824332728320684e+01
7.199999999999999734e-01,3.535548989726796654e-01
7.299999999999999822e-01,3.298477253751255489e+02
7.399999999999999911e-01,5.605570342391193783e+00
7.500000000000000000e-01,9.740392126056696132e-02
7.600000000000000089e-01,9.374589750360728946e-01
7.700000000000000178e-01,3.232018013942677470e+01
7.800000000000000266e-01,5.745404112778187411e+00
7.900000000000000355e-01,1.009975632005154367e+01
8.000000000000000444e-01,3.505265628748228579e+01
8.100000000000000533e-01,5.647708004795957137e+00
8.200000000000000622e-01,5.255380490813350569e+00
8.300000000000000711e-01,1.002631025414260257e+01
8.399999999999999689e-01,5.254309791229263560e+00
