w,G
0.000000000000000000e+00,2.176945016173209346e+00
1.000000000000000021e-02,7.239794178532453550e+00
2.000000000000000042e-02,7.028263619046995814e+00
2.999999999999999889e-02,6.745560497351163143e+00
4.000000000000000083e-02,6.903748411340672853e+00
5.000000000000000278e-02,7.102191103909683889e+00
5.999999999999999778e-02,6.554986280644054197e+00
7.000000000000000666e-02,6.181077019517555726e+00
8.000000000000000167e-02,6.052440649950025175e+00
8.999999999999999667e-02,3.659713564549249121e+00
1.000000000000000056e-01,4.540612739437280609e+00
1.100000000000000006e-01,5.588465654804904759e+00
1.199999999999999956e-01,3.930102498853974780e+00
1.300000000000000044e-01,2.161243546622706013e+00
1.400000000000000133e-01,5.563318868826996777e+00
1.499999999999999944e-01,6.418692024307771860e+00
1.600000000000000033e-01,3.478047148313505588e+00
1.700000000000000122e-01,4.720365261765378406e+00
1.799999999999999933e-01,3.321169816775551453e+00
1.900000000000000022e-01,2.197711494398640664e+00
2.000000000000000111e-01,5.590311592724921397e+00
2.099999999999999922e-01,4.568199222314120789e+00
2.200000000000000011e-01,4.806826268568970661e+00
2.300000000000000100e-01,5.858922788092083778e+00
2.399999999999999911e-01,3.615910878025851094e+00
2.500000000000000000e-01,2.998515230336730841e+00
2.600000000000000089e-01,6.001558271825732760e+00
2.700000000000000178e-01,5.502757842904228980e+00
2.800000000000000266e-01,2.978976016446130082e+00
2.899999999999999800e-01,5.626509293763980679e+00
2.999999999999999889e-01,4.986002365837001626e+00
3.099999999999999978e-01,9.420977500355045109e+00
3.200000000000000067e-01,5.522611289203700480e-01
3.300000000000000155e-01,2.632567370308671606e+00
3.400000000000000244e-01,1.254066841836039146e+02
3.500000000000000333e-01,5.120514924120897149e+00
3.599999999999999867e-01,2.435650173103962501e+01
3.699999999999999956e-01,1.697897714630201005e+00
3.800000000000000044e-01,4.196240964679345709e+00
3.900000000000000133e-01,2.637679076696371361e+00
4.000000000000000222e-01,1.988743329330076914e+00
4.100000000000000311e-01,4.935331206499702361e+00
4.199999999999999845e-01,2.876492228337454193e+01
4.299999999999999933e-01,4.378106959564069811e+00
4.400000000000000022e-01,6.254642906094794341e+00
4.500000000000000111e-01,3.209935951066728244e+00
4.600000000000000200e-01,4.471524322809126595e+00
4.700000000000000289e-01,5.536261900282243076e+00
4.799999999999999822e-01,9.931114308371646882e-01
4.899999999999999911e-01,8.609205795255001625e-01
5.000000000000000000e-01,5.893471042234926571e+00
5.100000000000000089e-01,6.169288835052650910e+00
5.200000000000000178e-01,1.571562949291778288e+01
5.300000000000000266e-01,5.818114317863672724e+00
5.400000000000000355e-01,6.851423599624434146e+00
5.500000000000000444e-01,1.888373867305133347e+00
5.600000000000000533e-01,5.167400900035183042e+00
5.700000000000000622e-01,6.534000409778496277e+00
5.799999999999999600e-01,6.633304990072265817e+00
5.899999999999999689e-01,2.789671760652942822e+01
5.999999999999999778e-01,6.485002982010230177e+00
6.099999999999999867e-01,6.859734134301871400e+00
6.199999999999999956e-01,7.442317016061691604e+00
6.300000000000000044e-01,5.592834039910137278e+00
6.400000000000000133e-01,7.033701763406947194e+00
6.500000000000000222e-01,6.927195283811386162e+00
6.600000000000000311e-01,6.171146453310874413e+00
6.700000000000000400e-01,6.197805936543629990e+00
6.800000000000000488e-01,2.283988310126206045e+01
6.900000000000000577e-01,4.399257587256475865e+00
7.000000000000000666e-01,5.193323422621645591e+00
7.099999999999999645e-01,4.795189772140547646e+00
7.199999999999999734e-01,5.806903002081750031e+00
7.299999999999999822e-01,5.774568458290742612e+00
7.399999999999999911e-01,7.321331758365975384e-01
7.500000000000000000e-01,5.057752945824053370e+01
7.600000000000000089e-01,3.967376946724373799e+00
7.700000000000000178e-01,6.279102210114283267e+00
7.800000000000000266e-01,8.839046150988782102e+00
7.900000000000000355e-01,1.356749997733082296e+02
8.000000000000000444e-01,6.157341619515954712e+00
8.100000000000000533e-01,6.276421559050942456e+00
8.200000000000000622e-01,3.223978667381811380e+00
8.300000000000000711e-01,5.443038549556275640e+00
8.399999999999999689e-01,6.267751334826332510e+00
8.499999999999999778e-01,7.276547242407432670e+00
8.599999999999999867e-01,2.088537481761964187e+00
8.699999999999999956e-01,6.378344695328163283e+00
8.800000000000000044e-01,6.009077128084129527e+00
8.900000000000000133e-01,1.105203820293401407e+02
9.000000000000000222e-01,6.128200816255684025e+00
9.100000000000000311e-01,6.070366635943545752e+00
9.200000000000000400e-01,1.399217250932813172e+01
9.300000000000000488e-01,6.184265569376719007e+00
9.400000000000000577e-01,9.513522507634325720e+00
9.500000000000000666e-01,6.422483270661796695e+00
9.599999999999999645e-01,6.292553712149768330e+00
9.699999999999999734e-01,5.502603738775071029e+00
9.799999999999999822e-01,6.258107375468116906e+00
9.899999999999999911e-01,6.270912715510326585e+00
1.000000000000000000e+00,1.262889941414583816e+01
1.010000000000000009e+00,5.511551412938336725e+00
1.020000000000000018e+00,6.201681757344480239e+00
1.030000000000000027e+00,5.086326257077320889e+00
1.040000000000000036e+00,5.810269732661959452e+00
1.050000000000000044e+00,6.173536275199616341e+00
1.060000000000000053e+00,3.568611468464979453e+01
1.070000000000000062e+00,5.733234372825585012e+00
1.080000000000000071e+00,5.815598016912923995e+00
1.090000000000000080e+00,5.867107115969636411e+00
1.100000000000000089e+00,2.346173606166470904e+01
1.110000000000000098e+00,6.201644427285481598e+00
1.120000000000000107e+00,5.877110981993199701e+00
1.130000000000000115e+00,5.606344011984996989e+00
1.140000000000000124e+00,5.853471023317317723e+00
1.150000000000000133e+00,5.549958370234520544e+00
1.159999999999999920e+00,5.678732657694741448e+00
1.169999999999999929e+00,2.138117775376898511e+00
1.179999999999999938e+00,4.849870469441788856e+01
1.189999999999999947e+00,4.899693170770510697e+00
1.199999999999999956e+00,2.180752789768444444e+00
1.209999999999999964e+00,4.905099081132598116e+01
1.219999999999999973e+00,4.760113289579940954e+00
1.229999999999999982e+00,5.554663823575143766e+00
