w,G
0.000000000000000000e+00,5.353760939986404566e+00
1.000000000000000021e-02,7.245375429797461742e+00
2.000000000000000042e-02,7.585496892086587728e+00
2.999999999999999889e-02,7.506610183666699854e+00
4.000000000000000083e-02,6.856581787022646424e+00
5.000000000000000278e-02,6.619636313787900406e+00
5.999999999999999778e-02,6.563847991105813406e+00
7.000000000000000666e-02,6.225862963194412458e+00
8.000000000000000167e-02,2.970268131080251894e+00
8.999999999999999667e-02,5.553537264429118103e+00
1.000000000000000056e-01,5.718923525808833119e+00
1.100000000000000006e-01,1.378478179949150118e+01
1.199999999999999956e-01,6.476469617845891591e+00
1.300000000000000044e-01,4.831355060848107286e+00
1.400000000000000133e-01,7.198980780780035893e+00
1.499999999999999944e-01,5.229602353118618652e+00
1.600000000000000033e-01,5.161090573271632564e+00
1.700000000000000122e-01,3.600248484351462608e+00
1.799999999999999933e-01,4.349775148906203981e+00
1.900000000000000022e-01,5.837825086441869260e+00
2.000000000000000111e-01,1.613777232805953332e+01
2.099999999999999922e-01,1.997264321605556958e+01
2.200000000000000011e-01,5.754604589626577393e+00
2.300000000000000100e-01,6.686523764026056860e+00
2.399999999999999911e-01,2.544122137114492421e+00
2.500000000000000000e-01,5.712805549396390070e+00
2.600000000000000089e-01,6.868685537779449568e+00
2.700000000000000178e-01,2.094399334250310662e+00
2.800000000000000266e-01,5.428250278248693661e+00
2.899999999999999800e-01,6.429219254708558928e+00
2.999999999999999889e-01,1.466379045403424719e+01
3.099999999999999978e-01,3.297887492777090479e+00
3.200000000000000067e-01,4.502492589820465962e-01
3.300000000000000155e-01,2.943188642402579092e+01
3.400000000000000244e-01,1.097372522569264319e-01
3.500000000000000333e-01,5.906272099771595840e+00
3.599999999999999867e-01,2.551851893331504684e+01
3.699999999999999956e-01,2.570081041544560296e+00
3.800000000000000044e-01,6.574503990745519388e+00
3.900000000000000133e-01,5.976115693631511405e+00
4.000000000000000222e-01,6.373322058780139798e+00
4.100000000000000311e-01,2.428048229085931453e+01
4.199999999999999845e-01,4.163067722199811804e+00
4.299999999999999933e-01,6.565432195922878300e+00
4.400000000000000022e-01,1.182002969976105966e+01
4.500000000000000111e-01,2.729470277445471993e+00
4.600000000000000200e-01,6.953643813223008507e+00
4.700000000000000289e-01,6.817003943277669009e+00
4.799999999999999822e-01,3.961920819041981900e+00
4.899999999999999911e-01,6.649108980200652219e+00
5.000000000000000000e-01,1.617701547448779209e+01
5.100000000000000089e-01,6.834332307806206153e+00
5.200000000000000178e-01,8.883758243743608318e+01
5.300000000000000266e-01,5.047946748672029749e+00
5.400000000000000355e-01,6.524015198510710434e+00
5.500000000000000444e-01,6.866175976818443161e+00
5.600000000000000533e-01,7.242177250523123888e+00
5.700000000000000622e-01,4.295483388744062658e+00
5.799999999999999600e-01,7.057441731153776487e+00
5.899999999999999689e-01,7.020471776468211189e+00
5.999999999999999778e-01,6.936976687860848756e+00
6.099999999999999867e-01,7.045502786444703958e+00
6.199999999999999956e-01,6.906383661767106830e+00
6.300000000000000044e-01,7.020986745429317111e+00
6.400000000000000133e-01,7.082443687409362809e+00
6.500000000000000222e-01,6.679093884962433947e+00
6.600000000000000311e-01,6.571571466367377212e+00
6.700000000000000400e-01,5.924546403583452303e+00
6.800000000000000488e-01,5.483668879058769541e+00
6.900000000000000577e-01,5.831520171253334439e+00
7.000000000000000666e-01,2.747714874655260431e-02
7.099999999999999645e-01,5.314003151627460397e+00
