w,G
0.000000000000000000e+00,1.543215190943338655e+01
1.000000000000000021e-02,6.957388541546542626e+00
2.000000000000000042e-02,7.171484665534704206e+00
2.999999999999999889e-02,6.705618673082049064e+00
4.000000000000000083e-02,6.899775929467510949e+00
5.000000000000000278e-02,6.930382042211250315e+00
5.999999999999999778e-02,6.770134525763980449e+00
7.000000000000000666e-02,6.621630941519704550e+00
8.000000000000000167e-02,5.005020332309095821e+00
8.999999999999999667e-02,1.714804106886426593e+00
1.000000000000000056e-01,3.242909309654333772e+00
1.100000000000000006e-01,5.406484737065349044e+00
1.199999999999999956e-01,4.369379942721725918e+00
1.300000000000000044e-01,3.653409561142512363e+00
1.400000000000000133e-01,5.413328829438837531e+00
1.499999999999999944e-01,4.992894300772301897e+00
1.600000000000000033e-01,4.909653917195949901e+00
1.700000000000000122e-01,6.211378144688915803e+00
1.799999999999999933e-01,4.587395986969076134e+00
1.900000000000000022e-01,4.374577913837863541e+00
2.000000000000000111e-01,5.999096492454349061e+00
2.099999999999999922e-01,5.896199670172537211e+00
2.200000000000000011e-01,2.632566617355915906e-01
2.300000000000000100e-01,4.308772882620116818e+00
2.399999999999999911e-01,6.094998366661867450e+00
2.500000000000000000e-01,6.566155047282538071e+00
2.600000000000000089e-01,4.820373915698052514e+00
2.700000000000000178e-01,5.864947763703244554e+00
2.800000000000000266e-01,5.463301478595564475e+00
2.899999999999999800e-01,2.135886137343824043e+00
2.999999999999999889e-01,3.691490996244498390e+00
3.099999999999999978e-01,1.648597094493299942e+00
3.200000000000000067e-01,2.506243825524303759e+01
3.300000000000000155e-01,1.185168397264872908e+01
3.400000000000000244e-01,4.795463118112524903e+00
3.500000000000000333e-01,1.012441330013957774e+01
3.599999999999999867e-01,8.686210476614242282e+00
3.699999999999999956e-01,5.368388691655686884e+00
3.800000000000000044e-01,1.104225974163045798e+01
3.900000000000000133e-01,8.611737530161516219e+00
4.000000000000000222e-01,3.715442284542315576e+01
4.100000000000000311e-01,1.081407589020546389e+01
4.199999999999999845e-01,5.270914290042770567e+00
4.299999999999999933e-01,9.452048167449827787e+00
4.400000000000000022e-01,3.624674124376214834e-02
4.500000000000000111e-01,6.835633123369899700e-02
4.600000000000000200e-01,4.179092008089434707e+00
4.700000000000000289e-01,9.193563993272830359e+00
4.799999999999999822e-01,5.129802063348808616e+00
4.899999999999999911e-01,1.209333283568681416e+01
5.000000000000000000e-01,5.904525868447724868e+00
5.100000000000000089e-01,3.183383416333674720e+00
5.200000000000000178e-01,3.870484167731875758e+00
5.300000000000000266e-01,9.694330739760741444e-01
5.400000000000000355e-01,6.889398624538307203e+00
5.500000000000000444e-01,5.728103662735902546e+00
5.600000000000000533e-01,1.183515075592042942e+00
5.700000000000000622e-01,4.923169710035063318e+00
5.799999999999999600e-01,6.685177038130690974e+00
5.899999999999999689e-01,7.502165230263719309e+01
5.999999999999999778e-01,6.931281487682874776e+00
6.099999999999999867e-01,2.023837946480178118e+00
6.199999999999999956e-01,6.554310072945107812e+00
6.300000000000000044e-01,6.974101823460921779e+00
6.400000000000000133e-01,1.417151720447904051e+00
6.500000000000000222e-01,6.350540002538586748e+00
6.600000000000000311e-01,6.782088804253961101e+00
6.700000000000000400e-01,8.328413791282152090e+00
6.800000000000000488e-01,5.677569297527806924e+00
6.900000000000000577e-01,1.357003932699660353e+01
7.000000000000000666e-01,4.213609454283789191e+00
7.099999999999999645e-01,7.299900367215954589e+00
7.199999999999999734e-01,1.132498026669244418e+01
7.299999999999999822e-01,5.344492180258090031e+00
7.399999999999999911e-01,4.113776084541297706e+01
7.500000000000000000e-01,2.456331551662569446e+00
7.600000000000000089e-01,4.996227320412275574e+00
7.700000000000000178e-01,6.242621644198972142e+00
7.800000000000000266e-01,3.007812034409460722e+01
7.900000000000000355e-01,5.410478232831142265e+00
8.000000000000000444e-01,6.189761482238550272e+00
8.100000000000000533e-01,1.051221498222756168e+01
8.200000000000000622e-01,8.000286871646252962e+00
8.300000000000000711e-01,6.263242988469770012e+00
8.399999999999999689e-01,5.279717534477136098e+00
8.499999999999999778e-01,5.425561944265723469e+00
8.599999999999999867e-01,5.842681409359750333e+00
8.699999999999999956e-01,3.413910431339047591e+01
8.800000000000000044e-01,5.945339253846075422e+00
8.900000000000000133e-01,2.068026125072879307e+00
9.000000000000000222e-01,4.996032753247860114e+00
9.100000000000000311e-01,6.317269975798014414e+00
9.200000000000000400e-01,1.519315847488442728e+00
9.300000000000000488e-01,5.832142897274986915e+00
9.400000000000000577e-01,6.196836604221507727e+00
9.500000000000000666e-01,6.170273768239476908e+01
9.599999999999999645e-01,3.519877169693598873e+00
9.699999999999999734e-01,6.459775555070986108e+00
9.799999999999999822e-01,1.467871266743369540e+00
9.899999999999999911e-01,5.770574869578865673e+00
1.000000000000000000e+00,6.186231584818544960e+00
1.010000000000000009e+00,5.910114418857775220e+00
1.020000000000000018e+00,3.193502031291281185e+00
1.030000000000000027e+00,6.393524849790242826e+00
1.040000000000000036e+00,6.009392933430903305e+00
1.050000000000000044e+00,5.311763930359262531e+00
1.060000000000000053e+00,6.275835379764137301e+00
1.070000000000000062e+00,4.179787789293811073e+01
1.080000000000000071e+00,6.056645462566859983e+00
1.090000000000000080e+00,4.284081893687667275e+01
1.100000000000000089e+00,6.004401862776613363e+00
1.110000000000000098e+00,6.020029465175661620e+00
1.120000000000000107e+00,5.757347901854662275e+00
1.130000000000000115e+00,5.679703353628371865e+00
1.140000000000000124e+00,5.120965461834952492e+00
1.150000000000000133e+00,5.779277757153836070e+00
1.159999999999999920e+00,4.391180647385905189e+00
1.169999999999999929e+00,1.384657321228907989e+01
1.179999999999999938e+00,1.975993449308294903e+00
1.189999999999999947e+00,9.879539966694801834e+00
1.199999999999999956e+00,5.358152185073641327e+00
1.209999999999999964e+00,3.215686792465231036e+00
1.219999999999999973e+00,9.042280339071794515e+00
1.229999999999999982e+00,4.997541979469330542e+00
1.239999999999999991e+00,5.595382323523362622e+00
1.250000000000000000e+00,4.072308347959918251e+00
1.260000000000000009e+00,3.707017125995554441e+00
1.270000000000000018e+00,5.401723364277263073e+00
1.280000000000000027e+00,5.375851958731888480e+00
1.290000000000000036e+00,7.464610057140575350e+00
1.300000000000000044e+00,4.959296607159232373e+00
1.310000000000000053e+00,5.458962936157918833e+00
1.320000000000000062e+00,2.883767546642102886e+00
1.330000000000000071e+00,1.701322458224944878e+00
1.340000000000000080e+00,5.433676053805308825e+00
1.350000000000000089e+00,4.433387721430221973e+00
1.360000000000000098e+00,7.494148392257295654e+01
1.370000000000000107e+00,5.126875679852944678e+00
1.380000000000000115e+00,5.310739542912492617e+00
1.390000000000000124e+00,2.826480587966309699e+01
1.400000000000000133e+00,5.102222169499594173e+00
1.409999999999999920e+00,1.941934632590583742e+00
1.419999999999999929e+00,3.505541371799658190e+00
1.429999999999999938e+00,5.077247594286189880e+00
1.439999999999999947e+00,1.766226612969951404e+01
1.449999999999999956e+00,4.878799357220297672e+00
1.459999999999999964e+00,4.824521660416816182e+00
1.469999999999999973e+00,6.039823491996670235e+00
1.479999999999999982e+00,5.147042012501374053e+00
1.489999999999999991e+00,5.741359047006598715e+00
1.500000000000000000e+00,3.994098070019014735e+00
1.510000000000000009e+00,5.455096754974617212e+00
1.520000000000000018e+00,1.107623503991388247e+01
1.530000000000000027e+00,5.432378557020220988e+00
1.540000000000000036e+00,9.443178886072850275e+00
1.550000000000000044e+00,5.567136350571417758e+00
1.560000000000000053e+00,5.204143340956594699e+00
1.570000000000000062e+00,5.111371274977503099e+00
1.580000000000000071e+00,5.481139344364138744e+00
1.590000000000000080e+00,5.273857162233617224e+00
1.600000000000000089e+00,5.588066264403813932e+00
1.610000000000000098e+00,5.495170065697086770e+00
1.620000000000000107e+00,3.955222276740923526e+00
1.630000000000000115e+00,5.492158038050257929e+00
1.640000000000000124e+00,5.361770601560870375e+00
1.650000000000000133e+00,2.787550306409041223e+00
1.660000000000000142e+00,5.363751397122158870e+00
1.669999999999999929e+00,5.303978954317462247e+00
1.679999999999999938e+00,5.143942855203916587e+00
1.689999999999999947e+00,4.966332500654346838e+00
1.699999999999999956e+00,4.501795561484508212e+00
1.709999999999999964e+00,4.799547044246248007e+00
1.719999999999999973e+00,3.337722831130056189e+00
1.729999999999999982e+00,6.195086197587328369e-01
1.739999999999999991e+00,1.550019991959012300e+00
1.750000000000000000e+00,3.850713102318649383e+00
1.760000000000000009e+00,5.699865173047252398e+01
1.770000000000000018e+00,1.798124377715028643e+01
1.780000000000000027e+00,3.912146198846219391e+00
1.790000000000000036e+00,4.140121092479308373e+00
1.800000000000000044e+00,7.114780550107558277e+00
1.810000000000000053e+00,6.457007830522432101e-01
1.820000000000000062e+00,3.959985222550030493e+00
1.830000000000000071e+00,4.820073604306036152e+00
1.840000000000000080e+00,1.465742047408586934e-01
1.850000000000000089e+00,3.997399780830813043e+00
1.860000000000000098e+00,5.207957726778240648e+00
1.870000000000000107e+00,5.758297569814357786e+01
1.880000000000000115e+00,3.632204688576202489e+00
1.890000000000000124e+00,4.427825336446615800e+00
1.900000000000000133e+00,8.138451653519672035e+00
1.910000000000000142e+00,2.632908384561626125e+00
1.919999999999999929e+00,4.357446964850352877e+00
1.929999999999999938e+00,2.060760544070643796e+00
1.939999999999999947e+00,4.203697490095029465e+00
1.949999999999999956e+00,4.553938499189094991e+00
1.959999999999999964e+00,7.823009295923729667e+01
1.969999999999999973e+00,4.542166486011879556e+00
1.979999999999999982e+00,4.399729229955699594e+00
1.989999999999999991e+00,2.434636506654200616e+00
2.000000000000000000e+00,4.362717984985636122e+00
2.010000000000000231e+00,5.517684082001689205e+01
2.020000000000000018e+00,4.324504054888913984e+00
2.030000000000000249e+00,1.439634088563541781e+01
2.040000000000000036e+00,4.321512940014306636e+00
2.049999999999999822e+00,4.451331689789412849e+00
2.060000000000000053e+00,1.014939371951843299e+02
2.069999999999999840e+00,4.234707189688696971e+00
2.080000000000000071e+00,4.368277415703137656e+00
2.089999999999999858e+00,1.141917210204588251e+00
2.100000000000000089e+00,4.554029425919680740e+00
2.109999999999999876e+00,4.236691366485101362e+00
2.120000000000000107e+00,4.191197271160586268e+00
2.129999999999999893e+00,4.485425858116037112e+00
2.140000000000000124e+00,3.308693271970271077e+00
2.149999999999999911e+00,4.624559476390975199e+00
2.160000000000000142e+00,4.260127071014111699e+00
2.169999999999999929e+00,4.464421052580854088e+00
2.180000000000000160e+00,4.451670542039658507e+00
2.189999999999999947e+00,4.053938626402739942e+00
2.200000000000000178e+00,1.867425680606937810e-02
2.209999999999999964e+00,4.656075367198010184e+00
2.220000000000000195e+00,4.461481549995149010e+00
2.229999999999999982e+00,4.476938597348564031e+00
2.240000000000000213e+00,4.428796650776763322e+00
2.250000000000000000e+00,4.350248682571496772e+00
2.260000000000000231e+00,4.202371936691431387e+00
2.270000000000000018e+00,3.705436918905860022e+00
2.280000000000000249e+00,3.979168239461124301e+00
2.290000000000000036e+00,3.502118763325765105e+00
2.300000000000000266e+00,2.314764624498872880e+00
2.310000000000000053e+00,2.327935577125200828e-01
2.319999999999999840e+00,3.263254918828809359e+00
2.330000000000000071e+00,3.494480049873387006e+00
2.339999999999999858e+00,2.738301993355627406e+00
2.350000000000000089e+00,1.424197702196172255e+00
2.359999999999999876e+00,3.603707875807165006e+00
2.370000000000000107e+00,2.225373487433492059e+00
2.379999999999999893e+00,1.054087521145250728e+00
2.390000000000000124e+00,3.504131676118248162e+00
2.399999999999999911e+00,2.966682570903060423e+00
