w,G
0.000000000000000000e+00,2.442314454186858796e+01
1.000000000000000021e-02,7.082779063425032717e+00
2.000000000000000042e-02,7.035902462607720231e+00
2.999999999999999889e-02,7.030044835848745066e+00
4.000000000000000083e-02,6.700244067773734713e+00
5.000000000000000278e-02,6.588708062760582962e+00
5.999999999999999778e-02,6.720854546778120664e+00
7.000000000000000666e-02,6.819840810821507837e+00
8.000000000000000167e-02,6.103449779477962522e+00
8.999999999999999667e-02,5.362028513970519050e+00
1.000000000000000056e-01,1.268744854094367325e+00
1.100000000000000006e-01,9.911746436105808300e-01
1.199999999999999956e-01,5.252662432434426876e+00
1.300000000000000044e-01,5.679754341730544276e+00
1.400000000000000133e-01,8.840960269465950816e+00
1.499999999999999944e-01,6.302865088764352919e+00
1.600000000000000033e-01,5.503822939646949131e+00
1.700000000000000122e-01,3.139450866995454703e+01
1.799999999999999933e-01,5.333035260855753634e+00
1.900000000000000022e-01,6.550233858415256627e+00
2.000000000000000111e-01,7.078064634326991511e-01
2.099999999999999922e-01,6.168487667110196249e+00
2.200000000000000011e-01,6.303372954645881876e+00
2.300000000000000100e-01,1.894533922482620980e+01
2.399999999999999911e-01,6.184226807809436899e+00
2.500000000000000000e-01,2.772769574431435657e+01
2.600000000000000089e-01,6.268576066008344050e+00
2.700000000000000178e-01,6.369452193536545792e+00
2.800000000000000266e-01,4.980864585176552062e+00
2.899999999999999800e-01,1.614308213441645279e+01
2.999999999999999889e-01,5.824707260769985240e+00
3.099999999999999978e-01,5.840867151651850442e+00
3.200000000000000067e-01,3.272483514698885543e+00
3.300000000000000155e-01,3.419402575883440765e+00
3.400000000000000244e-01,1.175521369316993336e+01
3.500000000000000333e-01,4.493495617329951841e+00
3.599999999999999867e-01,9.919248038538041046e-01
3.699999999999999956e-01,1.151642899910024376e+01
3.800000000000000044e-01,4.869392635845981587e+00
3.900000000000000133e-01,3.241700657964004861e+00
4.000000000000000222e-01,4.063073038079016186e+01
4.100000000000000311e-01,5.990629834513191199e+00
4.199999999999999845e-01,6.336122396220584818e+00
4.299999999999999933e-01,1.647646199034739567e+01
4.400000000000000022e-01,3.941750738574737056e+01
4.500000000000000111e-01,1.065647894252383132e+01
4.600000000000000200e-01,6.104862546148313918e+00
4.700000000000000289e-01,3.011154261636055907e+01
4.799999999999999822e-01,6.666498781638528826e+00
4.899999999999999911e-01,6.593419836943889223e+00
5.000000000000000000e-01,3.289406738967408650e+00
5.100000000000000089e-01,6.518176644753010507e+00
5.200000000000000178e-01,1.260473787170317550e+00
5.300000000000000266e-01,3.048220959901617455e+00
5.400000000000000355e-01,6.202711589430451866e+00
5.500000000000000444e-01,2.235578835786622420e+00
5.600000000000000533e-01,5.672897566919054668e+00
5.700000000000000622e-01,6.626095660649984787e+00
5.799999999999999600e-01,3.269189888422602941e+00
5.899999999999999689e-01,2.789415447213452914e+00
5.999999999999999778e-01,6.851038797512716272e+00
6.099999999999999867e-01,6.345623007038569519e+00
6.199999999999999956e-01,6.590708721919453339e+00
6.300000000000000044e-01,4.282221919923104636e+00
6.400000000000000133e-01,6.819187974299683930e+00
6.500000000000000222e-01,6.593529509364959296e+00
6.600000000000000311e-01,1.654431441523581725e+01
6.700000000000000400e-01,6.437989301748372029e+00
6.800000000000000488e-01,6.041629607117684486e+00
6.900000000000000577e-01,5.534296049114428406e+00
7.000000000000000666e-01,9.268419680766095325e+01
7.099999999999999645e-01,5.879761626789722584e+00
7.199999999999999734e-01,5.658624615832302140e+00
7.299999999999999822e-01,3.097752542103952322e+01
7.399999999999999911e-01,4.487564265388267160e+01
7.500000000000000000e-01,5.365474620811311546e+00
7.600000000000000089e-01,6.226135664939691949e+00
7.700000000000000178e-01,5.088181033469439285e+00
7.800000000000000266e-01,9.657713300392483546e+00
7.900000000000000355e-01,6.286395922682241455e+00
8.000000000000000444e-01,5.760388634855519996e+00
8.100000000000000533e-01,3.196681338933386129e+00
8.200000000000000622e-01,3.963312570643466870e+00
8.300000000000000711e-01,6.056290154987380880e+00
8.399999999999999689e-01,2.949886978197689302e+00
8.499999999999999778e-01,4.909792940411643603e-01
8.599999999999999867e-01,5.826822356519050672e+00
8.699999999999999956e-01,6.324492649471141092e+00
8.800000000000000044e-01,1.051888821094402182e+00
8.900000000000000133e-01,5.513779004065195721e+00
9.000000000000000222e-01,5.593363382741856960e+00
9.100000000000000311e-01,2.621340919916245848e+00
9.200000000000000400e-01,5.105853632538510212e+00
9.300000000000000488e-01,5.443212401579474502e+00
9.400000000000000577e-01,8.910513413518501569e-01
9.500000000000000666e-01,4.508424025999056894e+00
9.599999999999999645e-01,5.564814741100834183e+00
9.699999999999999734e-01,1.523047201737855794e+01
9.799999999999999822e-01,5.979412477961533412e+00
9.899999999999999911e-01,6.198786315865246976e+00
1.000000000000000000e+00,4.683725744528231871e+00
1.010000000000000009e+00,3.386719499192290428e+00
1.020000000000000018e+00,6.157286821617427464e+00
1.030000000000000027e+00,1.384331418019102955e+01
1.040000000000000036e+00,6.215530366690034114e+00
1.050000000000000044e+00,1.516196095729901749e+01
1.060000000000000053e+00,5.639643283101828608e+00
1.070000000000000062e+00,6.316498945512616814e+00
1.080000000000000071e+00,6.154430530951317202e+00
1.090000000000000080e+00,6.489589271922022817e+01
1.100000000000000089e+00,5.848725658728282539e+00
1.110000000000000098e+00,6.218962045883931644e+00
1.120000000000000107e+00,1.043654512185163874e+01
1.130000000000000115e+00,5.558718910761512255e+00
1.140000000000000124e+00,5.676588657727163145e+00
1.150000000000000133e+00,4.897090774089861931e+00
1.159999999999999920e+00,4.775691194057807287e+00
1.169999999999999929e+00,4.809282905385507512e+00
1.179999999999999938e+00,1.205676965975199444e+01
1.189999999999999947e+00,2.575695840866590913e+01
1.199999999999999956e+00,5.039227915008878789e+00
1.209999999999999964e+00,1.812017218026047649e+00
1.219999999999999973e+00,3.745594898202611489e+00
1.229999999999999982e+00,5.338297203992842022e+00
1.239999999999999991e+00,1.230248396406099509e+00
1.250000000000000000e+00,2.843364563158803815e+00
1.260000000000000009e+00,5.407405410637835530e+00
1.270000000000000018e+00,3.123980369076094998e+00
1.280000000000000027e+00,3.798385003885847322e+00
1.290000000000000036e+00,5.392951704166114801e+00
1.300000000000000044e+00,5.530848541071425650e+00
1.310000000000000053e+00,4.816718298640639517e+01
1.320000000000000062e+00,5.243477744311476840e+00
1.330000000000000071e+00,3.281287906044296765e+00
1.340000000000000080e+00,4.620668713365544278e+01
1.350000000000000089e+00,5.260837663278580045e+00
1.360000000000000098e+00,5.750701424780960025e+00
1.370000000000000107e+00,5.619718530397988410e+00
1.380000000000000115e+00,4.949206681307822819e+00
1.390000000000000124e+00,9.120470719567411777e+01
1.400000000000000133e+00,4.427345474640482337e+00
1.409999999999999920e+00,5.229968386848177886e+00
1.419999999999999929e+00,5.395907226955721114e+00
1.429999999999999938e+00,4.876692482497229975e+01
1.439999999999999947e+00,4.804016983755881043e+00
1.449999999999999956e+00,5.402521173193989945e+00
1.459999999999999964e+00,4.425567534896296173e+00
1.469999999999999973e+00,6.169502828023488483e+00
1.479999999999999982e+00,5.328897245592214560e+00
1.489999999999999991e+00,5.418847430169971169e+00
1.500000000000000000e+00,5.446218274112422542e+00
1.510000000000000009e+00,3.967371221809613768e+00
1.520000000000000018e+00,5.381692500675693047e+00
1.530000000000000027e+00,5.332140158756078385e+00
1.540000000000000036e+00,4.643603874744356652e+00
1.550000000000000044e+00,5.609914094601041512e+00
1.560000000000000053e+00,3.943943719719420038e+00
1.570000000000000062e+00,5.610101707896646417e+00
1.580000000000000071e+00,5.585885377734447488e+00
1.590000000000000080e+00,5.561273882599465423e+00
1.600000000000000089e+00,5.566651767493705272e+00
1.610000000000000098e+00,5.337914984885114400e+00
1.620000000000000107e+00,5.147429812563635743e+00
1.630000000000000115e+00,5.266290395653634882e+00
1.640000000000000124e+00,5.202216107458881744e+00
1.650000000000000133e+00,5.322408671922825185e+00
1.660000000000000142e+00,5.187936992192366148e+00
1.669999999999999929e+00,5.016751655413034250e+00
