w,G
0.000000000000000000e+00,2.720565655034262420e+01
1.000000000000000021e-02,7.163650794542466116e+00
2.000000000000000042e-02,7.110711428952159352e+00
2.999999999999999889e-02,7.222313001907040508e+00
4.000000000000000083e-02,6.933053277909700718e+00
5.000000000000000278e-02,7.277126577912821581e+00
5.999999999999999778e-02,6.766932101284838019e+00
7.000000000000000666e-02,6.472672501133495793e+00
8.000000000000000167e-02,5.552316448618273448e+00
8.999999999999999667e-02,1.171793944286986910e+00
1.000000000000000056e-01,5.288941378022224526e+00
1.100000000000000006e-01,1.399688183474958159e+00
1.199999999999999956e-01,3.394983060940599984e+00
1.300000000000000044e-01,5.780709279546482726e+00
1.400000000000000133e-01,3.611450608280919017e+00
1.499999999999999944e-01,3.692208558916960204e+00
1.600000000000000033e-01,3.293799579702018754e+00
1.700000000000000122e-01,6.465041750696802758e-01
1.799999999999999933e-01,5.116746346062713613e+00
1.900000000000000022e-01,8.174748915167501240e-01
2.000000000000000111e-01,1.141477911549032953e+01
2.099999999999999922e-01,5.628551891458640100e+00
2.200000000000000011e-01,3.024939974533718434e+00
2.300000000000000100e-01,5.633751299113347599e+00
2.399999999999999911e-01,5.594389293941727459e+00
2.500000000000000000e-01,1.803845063935967730e+01
2.600000000000000089e-01,2.087779311630745482e+00
2.700000000000000178e-01,5.905317330907180917e+00
2.800000000000000266e-01,6.179725129518609528e+00
2.899999999999999800e-01,3.504643440344974437e+00
2.999999999999999889e-01,5.264125936176943910e+00
3.099999999999999978e-01,3.447099980111581807e+00
3.200000000000000067e-01,6.650162458133594612e+01
3.300000000000000155e-01,5.156658468319483291e+01
3.400000000000000244e-01,6.662089399321272865e+00
3.500000000000000333e-01,5.308831727690443536e+00
3.599999999999999867e-01,6.650336849462531674e+00
3.699999999999999956e-01,1.494501908595401041e+01
3.800000000000000044e-01,7.914431745360372972e-02
3.900000000000000133e-01,4.063805160041344067e+00
4.000000000000000222e-01,4.370645608693223494e+00
4.100000000000000311e-01,1.154949788431783730e+01
4.199999999999999845e-01,5.878457479273720310e+00
4.299999999999999933e-01,2.632788309344523725e+01
4.400000000000000022e-01,4.585989558598384086e+00
4.500000000000000111e-01,2.017642928908922606e+00
4.600000000000000200e-01,4.638671676439719782e+00
4.700000000000000289e-01,4.135124791353180562e+00
4.799999999999999822e-01,2.782142761379096996e+00
4.899999999999999911e-01,5.640708938645325077e+00
5.000000000000000000e-01,2.045058714296822089e+01
5.100000000000000089e-01,3.300037755034513509e+01
5.200000000000000178e-01,6.847637379117476719e+00
5.300000000000000266e-01,8.080334035233809686e+01
5.400000000000000355e-01,1.027297506271350969e+00
5.500000000000000444e-01,3.070782351678982280e+01
5.600000000000000533e-01,6.916999420039874558e+00
5.700000000000000622e-01,6.866205923070854311e+00
5.799999999999999600e-01,4.610341310213254218e+00
5.899999999999999689e-01,6.847930182039648983e+00
5.999999999999999778e-01,5.753066627562454016e+00
6.099999999999999867e-01,3.715146192368899314e+00
6.199999999999999956e-01,6.464181085160412898e+00
6.300000000000000044e-01,6.592838419751140044e+00
6.400000000000000133e-01,4.585252655469162164e+00
6.500000000000000222e-01,2.679382757726598729e+00
6.600000000000000311e-01,6.723709997673618766e+00
6.700000000000000400e-01,6.037786037495708413e+00
6.800000000000000488e-01,2.939973231250498475e+00
6.900000000000000577e-01,5.785626918193985446e+00
7.000000000000000666e-01,5.455253920678533319e+00
7.099999999999999645e-01,1.617423405231031452e+00
7.199999999999999734e-01,1.473232749006369602e+01
7.299999999999999822e-01,5.762606710180763869e+00
7.399999999999999911e-01,1.997903565684027161e+00
7.500000000000000000e-01,3.999343473526939974e+00
7.600000000000000089e-01,5.368711256588710512e+00
7.700000000000000178e-01,5.917986865466083657e+00
7.800000000000000266e-01,6.048780213620557511e+00
7.900000000000000355e-01,1.947965976501757179e+00
8.000000000000000444e-01,6.299003772107438337e+00
8.100000000000000533e-01,4.940228524137346255e+00
8.200000000000000622e-01,2.872996727939036887e+01
8.300000000000000711e-01,5.943606073885671748e+00
8.399999999999999689e-01,5.579439668201332303e+00
8.499999999999999778e-01,4.585606790801487875e+01
8.599999999999999867e-01,6.328524196014409853e+00
8.699999999999999956e-01,4.573074138306294500e+00
8.800000000000000044e-01,3.306737419195532546e+00
8.900000000000000133e-01,6.332403677781027973e+00
9.000000000000000222e-01,8.658455962005330520e+00
9.100000000000000311e-01,5.894349604019285316e+00
9.200000000000000400e-01,6.159758140976546947e+00
9.300000000000000488e-01,1.087684898695927274e+02
9.400000000000000577e-01,6.200590642168039679e+00
9.500000000000000666e-01,5.748799072440666791e+00
9.599999999999999645e-01,6.301831329471491827e+00
9.699999999999999734e-01,2.929805113299599029e+01
9.799999999999999822e-01,5.666433440846832426e+00
9.899999999999999911e-01,6.340049484897098075e+00
1.000000000000000000e+00,5.711414593365197412e+00
1.010000000000000009e+00,5.860932366758012435e+00
1.020000000000000018e+00,6.174649944305940608e+00
1.030000000000000027e+00,7.383552025099018312e-01
1.040000000000000036e+00,5.210784901042464057e+00
1.050000000000000044e+00,6.297605221503443929e+00
1.060000000000000053e+00,2.102143022547746654e+00
1.070000000000000062e+00,5.889290010627290961e+00
1.080000000000000071e+00,6.287585386414852984e+00
1.090000000000000080e+00,3.535808443222990594e+00
1.100000000000000089e+00,6.036981991191310293e+00
1.110000000000000098e+00,2.514659976358668558e+01
1.120000000000000107e+00,6.038691677439391725e+00
1.130000000000000115e+00,2.544545225006465738e+00
1.140000000000000124e+00,5.847924645073119265e+00
1.150000000000000133e+00,5.658182124424681270e+00
1.159999999999999920e+00,5.470907219810044353e+00
1.169999999999999929e+00,1.555811510344216497e+00
1.179999999999999938e+00,1.646606605393186129e+01
1.189999999999999947e+00,5.163544902962876826e+00
1.199999999999999956e+00,3.563733429416912291e+00
1.209999999999999964e+00,2.246512747009706601e+00
1.219999999999999973e+00,4.952859431570971971e+00
1.229999999999999982e+00,1.334666211504559641e+01
1.239999999999999991e+00,1.769141296251890338e+01
1.250000000000000000e+00,5.262168396217945521e+00
1.260000000000000009e+00,4.155460812391938319e+00
1.270000000000000018e+00,1.328989637757464060e+01
1.280000000000000027e+00,4.341846164855089008e+00
1.290000000000000036e+00,4.859747669728145425e+00
1.300000000000000044e+00,3.416985553478296822e+01
1.310000000000000053e+00,5.627929832215967210e+00
1.320000000000000062e+00,2.346963409356614516e+00
1.330000000000000071e+00,4.785717445514374724e+00
1.340000000000000080e+00,5.579106253904179802e+00
1.350000000000000089e+00,4.577123081340829458e+00
1.360000000000000098e+00,5.395218095626553634e+00
1.370000000000000107e+00,5.406250928593563820e+00
1.380000000000000115e+00,9.561412901688673571e+01
1.390000000000000124e+00,5.448892892092988660e+00
1.400000000000000133e+00,5.291637846099488840e+00
1.409999999999999920e+00,5.251960814663464561e+01
1.419999999999999929e+00,4.975219697888287662e+00
1.429999999999999938e+00,3.227068438740760215e+00
1.439999999999999947e+00,5.308207501064092781e+00
1.449999999999999956e+00,2.866435052035766873e+01
1.459999999999999964e+00,3.706443280510731242e+00
1.469999999999999973e+00,5.372564832846514093e+00
1.479999999999999982e+00,5.121925050147689618e+00
1.489999999999999991e+00,7.026661087189393129e+01
1.500000000000000000e+00,5.187433643348517087e+00
1.510000000000000009e+00,5.486799482001787354e+00
1.520000000000000018e+00,1.494808097511536360e+01
1.530000000000000027e+00,5.038494996733490439e+00
1.540000000000000036e+00,5.286015939728643254e+00
1.550000000000000044e+00,1.390089409104558982e+01
1.560000000000000053e+00,5.382897567384574700e+00
1.570000000000000062e+00,5.494011285051831450e+00
1.580000000000000071e+00,3.724361376918089217e+00
1.590000000000000080e+00,5.433379714028154339e+00
1.600000000000000089e+00,2.281046264284162817e+01
1.610000000000000098e+00,5.515801578605862510e+00
1.620000000000000107e+00,7.385617924303016935e+01
1.630000000000000115e+00,5.347520850404151815e+00
1.640000000000000124e+00,5.572053618636608974e+00
1.650000000000000133e+00,5.345370969428458352e+00
1.660000000000000142e+00,5.060088600904980360e+00
1.669999999999999929e+00,5.421570535886161224e+00
1.679999999999999938e+00,5.072575437024388734e+00
1.689999999999999947e+00,5.365719370116250886e+00
1.699999999999999956e+00,5.123376473766408701e+00
1.709999999999999964e+00,4.592912957058208789e+00
1.719999999999999973e+00,2.443203583956239910e+01
1.729999999999999982e+00,1.188543790933475819e+01
1.739999999999999991e+00,4.586551863080198466e+00
1.750000000000000000e+00,4.468019160430527492e+00
1.760000000000000009e+00,4.263928728394565049e+00
1.770000000000000018e+00,3.387736923895179775e+00
1.780000000000000027e+00,4.468481707399701186e+00
1.790000000000000036e+00,2.515526710040611036e+01
1.800000000000000044e+00,1.871808069635428495e+01
1.810000000000000053e+00,4.300690391670034529e+00
1.820000000000000062e+00,3.617815976549217716e+00
1.830000000000000071e+00,2.782225262876542971e+01
1.840000000000000080e+00,4.097182520110427717e+00
1.850000000000000089e+00,6.238616130171564800e-02
1.860000000000000098e+00,3.115573947279692835e+00
1.870000000000000107e+00,4.622734640962608665e+00
1.880000000000000115e+00,3.475832937866324635e+00
1.890000000000000124e+00,4.164818482638038333e+00
1.900000000000000133e+00,4.468327161033021078e+00
1.910000000000000142e+00,8.869059534656761556e+00
1.919999999999999929e+00,3.864596529274268999e+00
1.929999999999999938e+00,4.352938287735673484e+00
1.939999999999999947e+00,3.261266826776342498e+00
1.949999999999999956e+00,4.273897835849338911e+00
1.959999999999999964e+00,6.896954871535112375e+01
1.969999999999999973e+00,3.205871519006104009e+00
1.979999999999999982e+00,4.265987703524769081e+00
1.989999999999999991e+00,2.069325113429981755e+01
2.000000000000000000e+00,4.659705679190208727e+00
2.010000000000000231e+00,1.738946023777677152e-01
2.020000000000000018e+00,4.462937801774581992e+00
2.030000000000000249e+00,3.934451693307027043e+00
2.040000000000000036e+00,4.262407412998862277e+00
2.049999999999999822e+00,2.661928210248960536e+00
2.060000000000000053e+00,4.239253895774018233e+00
2.069999999999999840e+00,4.379901347665799527e+00
2.080000000000000071e+00,7.576989043129935908e+01
2.089999999999999858e+00,4.561038679634230597e+00
2.100000000000000089e+00,4.605896937145917747e+00
2.109999999999999876e+00,3.708513628410095020e+00
2.120000000000000107e+00,4.501042143119198258e+00
2.129999999999999893e+00,4.510644697267959025e+00
2.140000000000000124e+00,3.610362494551223378e+00
2.149999999999999911e+00,4.674407401777599169e+00
2.160000000000000142e+00,4.468684322261673003e+00
2.169999999999999929e+00,4.381786626817143038e+00
2.180000000000000160e+00,4.437249132320098433e+00
2.189999999999999947e+00,4.527869161524178843e+00
2.200000000000000178e+00,4.560626913121069492e+00
2.209999999999999964e+00,4.520162438520359593e+00
2.220000000000000195e+00,4.581538446370347017e+00
2.229999999999999982e+00,4.606124814219501928e+00
2.240000000000000213e+00,4.534624764292901844e+00
2.250000000000000000e+00,4.233386081470255746e+00
2.260000000000000231e+00,4.089506460273877764e+00
2.270000000000000018e+00,3.964897356963913211e+00
2.280000000000000249e+00,3.095159094008682832e+00
2.290000000000000036e+00,3.631251503274012027e+00
2.300000000000000266e+00,2.266804280449790987e+00
2.310000000000000053e+00,2.401847690604139718e+00
2.319999999999999840e+00,3.639199246358720163e+00
2.330000000000000071e+00,2.590157469238953514e+00
2.339999999999999858e+00,3.069813784072347573e+01
2.350000000000000089e+00,3.271684644037188061e+00
2.359999999999999876e+00,2.996180744541743657e+00
2.370000000000000107e+00,1.933098810675139667e+00
2.379999999999999893e+00,1.452898486753749108e+00
2.390000000000000124e+00,3.317303766559363876e+00
2.399999999999999911e+00,3.618982676914806795e+00
