w,G
0.000000000000000000e+00,6.385865460448133035e+01
1.000000000000000021e-02,6.948961573209032849e+00
2.000000000000000042e-02,6.782757678393671164e+00
2.999999999999999889e-02,6.301452524115269682e+00
4.000000000000000083e-02,6.134225950950773054e+00
5.000000000000000278e-02,6.398016560858684976e+00
5.999999999999999778e-02,6.005526725598188342e+00
7.000000000000000666e-02,5.849713977915564911e+00
8.000000000000000167e-02,6.084982317958464115e+00
8.999999999999999667e-02,2.955433290169729332e+00
1.000000000000000056e-01,1.877542118206747768e+00
1.100000000000000006e-01,4.132277270610320130e+00
1.199999999999999956e-01,8.065015582629156299e+00
1.300000000000000044e-01,6.288398401621100753e+00
1.400000000000000133e-01,2.660677802067170816e+01
1.499999999999999944e-01,5.569293787599058021e+00
1.600000000000000033e-01,6.485872527340029059e+00
1.700000000000000122e-01,1.953340194555421849e+00
1.799999999999999933e-01,6.459514709234186469e+00
1.900000000000000022e-01,6.706849151998570235e+00
2.000000000000000111e-01,5.557818223596719065e+00
2.099999999999999922e-01,3.831899453835254654e-01
2.200000000000000011e-01,5.689756324908784357e+00
2.300000000000000100e-01,5.639089969441134720e+00
2.399999999999999911e-01,1.683819648249792023e+00
2.500000000000000000e-01,5.628138272820599752e+00
2.600000000000000089e-01,9.641186919841409519e+00
2.700000000000000178e-01,3.613257172115544869e+00
2.800000000000000266e-01,5.279960027184904092e+00
2.899999999999999800e-01,2.326266186488941123e-01
2.999999999999999889e-01,4.277198416240777235e+00
3.099999999999999978e-01,3.860534979577725068e+00
3.200000000000000067e-01,2.728233854050447160e+00
3.300000000000000155e-01,9.096311331628395003e-01
3.400000000000000244e-01,4.630755831644963294e+00
3.500000000000000333e-01,3.462445810638832455e+01
3.599999999999999867e-01,4.812224258201825755e+00
3.699999999999999956e-01,6.347594589907650686e+00
3.800000000000000044e-01,5.269511079632850148e+00
3.900000000000000133e-01,4.947549343160341451e+00
4.000000000000000222e-01,1.834875341148651273e+01
4.100000000000000311e-01,6.239666566842959838e+00
4.199999999999999845e-01,6.536879330694197243e+00
4.299999999999999933e-01,4.056494632945863987e-01
4.400000000000000022e-01,2.507585640034271535e+00
4.500000000000000111e-01,6.608735955699316378e+00
4.600000000000000200e-01,7.004128942621148823e+00
4.700000000000000289e-01,9.706776897941772120e+00
4.799999999999999822e-01,1.315592881074078946e+02
4.899999999999999911e-01,6.000470015249907085e+00
5.000000000000000000e-01,6.806554576626220765e+00
5.100000000000000089e-01,6.976065074452580284e+00
5.200000000000000178e-01,2.536535759580658933e+01
5.300000000000000266e-01,7.592358603997352517e+00
5.400000000000000355e-01,6.760577427469802281e+00
5.500000000000000444e-01,7.188805877331685856e+00
5.600000000000000533e-01,5.584368932513632977e+00
5.700000000000000622e-01,1.262730996740412337e+01
5.799999999999999600e-01,6.634965774274016681e+00
5.899999999999999689e-01,6.804817720781285217e+00
5.999999999999999778e-01,1.607927675627671249e+01
6.099999999999999867e-01,6.290573240715198189e+00
6.199999999999999956e-01,6.933169431254621706e+00
6.300000000000000044e-01,6.550231816002012764e+00
6.400000000000000133e-01,5.423088846256391093e+00
6.500000000000000222e-01,6.865263568395672422e+00
6.600000000000000311e-01,6.429343470588470666e+00
6.700000000000000400e-01,2.911490719458766030e+00
6.800000000000000488e-01,5.152823419874711597e+00
6.900000000000000577e-01,1.522634676973566741e+02
7.000000000000000666e-01,3.786764593919922373e+00
7.099999999999999645e-01,2.745831517389337728e-01
7.199999999999999734e-01,4.706713565761724283e+00
7.299999999999999822e-01,7.541770628372148622e-01
7.399999999999999911e-01,5.904752176927027030e+00
7.500000000000000000e-01,5.749365964939075369e+00
7.600000000000000089e-01,2.235610026398461514e+00
7.700000000000000178e-01,1.133317643229109217e-01
7.800000000000000266e-01,5.903417918309026291e+00
7.900000000000000355e-01,6.133810508695356489e+00
8.000000000000000444e-01,5.210903996665975368e-01
8.100000000000000533e-01,5.436148088592745786e+00
8.200000000000000622e-01,5.686460552132070134e+00
8.300000000000000711e-01,6.063508936488972267e+00
8.399999999999999689e-01,3.451636162502451199e+00
8.499999999999999778e-01,1.873892882496999590e+01
8.599999999999999867e-01,3.393203100695107555e+00
8.699999999999999956e-01,5.983852790327684801e+00
8.800000000000000044e-01,5.995817341745357965e+00
8.900000000000000133e-01,1.657820513179304012e+00
9.000000000000000222e-01,5.810176634088339398e+00
9.100000000000000311e-01,6.373590823455778320e+00
9.200000000000000400e-01,6.358698098315213265e+00
9.300000000000000488e-01,2.468279378306530880e+00
9.400000000000000577e-01,5.279669630430948501e+00
9.500000000000000666e-01,6.107533809320210061e+00
9.599999999999999645e-01,6.229777509538171110e+00
9.699999999999999734e-01,3.649326374215297042e-01
9.799999999999999822e-01,6.247254890838974895e+00
9.899999999999999911e-01,4.644749805979412116e+00
1.000000000000000000e+00,5.708002144159613600e+00
1.010000000000000009e+00,6.128023481871365696e+00
1.020000000000000018e+00,7.302498474223304115e+00
1.030000000000000027e+00,6.230619297968242876e+00
1.040000000000000036e+00,6.369601323629684231e+00
1.050000000000000044e+00,5.493657792029111420e+00
1.060000000000000053e+00,6.015542693807168995e+00
1.070000000000000062e+00,6.345044221893625824e+00
1.080000000000000071e+00,6.275975172891669729e+00
1.090000000000000080e+00,6.212423427434693224e+00
1.100000000000000089e+00,6.037031587572945668e+00
1.110000000000000098e+00,6.343146276661324023e+00
1.120000000000000107e+00,6.214838250236091710e+00
1.130000000000000115e+00,5.771516994153188307e+00
1.140000000000000124e+00,6.280546542359441986e+00
1.150000000000000133e+00,5.923531881339155092e+00
1.159999999999999920e+00,5.440413840929170242e+00
1.169999999999999929e+00,2.164975852306194160e+00
1.179999999999999938e+00,3.041922937001301896e+00
1.189999999999999947e+00,2.740375006686566639e+00
1.199999999999999956e+00,4.283084960678724684e+00
1.209999999999999964e+00,4.402694717505834632e+00
1.219999999999999973e+00,1.877967302573119923e+01
1.229999999999999982e+00,5.244878447387827158e+00
1.239999999999999991e+00,3.729548074395356849e+00
1.250000000000000000e+00,2.109710666970144199e+00
1.260000000000000009e+00,1.846181657180784863e-01
1.270000000000000018e+00,4.674669744922844039e+00
1.280000000000000027e+00,8.115332892557114430e-02
1.290000000000000036e+00,1.416009043207093088e+00
1.300000000000000044e+00,5.103876834229200021e+00
1.310000000000000053e+00,4.303105023094085269e+00
1.320000000000000062e+00,4.997579169629783991e+00
1.330000000000000071e+00,2.661205186042771231e+01
1.340000000000000080e+00,5.305714779850610796e+00
1.350000000000000089e+00,5.040553675778400411e+00
1.360000000000000098e+00,6.591967156117831905e+01
1.370000000000000107e+00,4.745683925848044105e+00
1.380000000000000115e+00,5.170843078072634214e+00
1.390000000000000124e+00,4.661346165740539504e+00
1.400000000000000133e+00,6.592958394560010094e-01
1.409999999999999920e+00,5.216315359472071478e+00
1.419999999999999929e+00,5.248873125340622892e+00
1.429999999999999938e+00,1.024676352909006027e+01
1.439999999999999947e+00,6.914235951869401875e-01
1.449999999999999956e+00,5.201589797158649553e+00
1.459999999999999964e+00,5.377032785334625586e+00
1.469999999999999973e+00,5.083045563600478545e+00
1.479999999999999982e+00,6.040200088591271310e+01
1.489999999999999991e+00,5.351183003524966786e+00
1.500000000000000000e+00,5.301376080148748393e+00
1.510000000000000009e+00,2.778792157054858691e+01
1.520000000000000018e+00,4.642291929010037066e+00
1.530000000000000027e+00,5.080140792111663472e+00
1.540000000000000036e+00,4.918703803929378893e+00
1.550000000000000044e+00,2.848376386217290701e+01
1.560000000000000053e+00,4.802091880170388016e+00
1.570000000000000062e+00,5.443662321696178807e+00
1.580000000000000071e+00,5.178654914868352499e+00
1.590000000000000080e+00,2.415833562541829238e+00
1.600000000000000089e+00,5.349197653696772470e+00
1.610000000000000098e+00,5.133207709276330633e+00
1.620000000000000107e+00,4.796176915186482148e+00
1.630000000000000115e+00,5.233874962047760704e+00
1.640000000000000124e+00,5.427216130465290611e+00
1.650000000000000133e+00,5.469242722384466404e+00
1.660000000000000142e+00,5.184693098246537346e+00
1.669999999999999929e+00,5.253980170324974885e+00
1.679999999999999938e+00,5.235615152019417629e+00
1.689999999999999947e+00,4.378523201651287167e+00
1.699999999999999956e+00,4.233264093375780135e+00
1.709999999999999964e+00,4.439187165461602191e+00
1.719999999999999973e+00,1.733706400608266529e+00
