w,G
0.000000000000000000e+00,5.677336873805872131e+01
1.000000000000000021e-02,6.878932646834011955e+00
2.000000000000000042e-02,7.236385347401887103e+00
2.999999999999999889e-02,6.962781207922313698e+00
4.000000000000000083e-02,6.769706962356492497e+00
5.000000000000000278e-02,6.609375784778474205e+00
5.999999999999999778e-02,6.588050532683724647e+00
7.000000000000000666e-02,6.977158274705883123e+00
8.000000000000000167e-02,4.635598324927314273e+00
8.999999999999999667e-02,5.538937773670668641e+00
1.000000000000000056e-01,8.745899334057392061e-01
1.100000000000000006e-01,5.736220385674113409e+00
1.199999999999999956e-01,5.172110385024632606e+00
1.300000000000000044e-01,4.022619815613841965e+00
1.400000000000000133e-01,5.980758747676470755e+00
1.499999999999999944e-01,1.635753125891182691e+01
1.600000000000000033e-01,5.569178097056699528e+00
1.700000000000000122e-01,1.542855040730905403e+00
1.799999999999999933e-01,1.601280738678514615e+00
1.900000000000000022e-01,6.546145921142184854e+00
2.000000000000000111e-01,2.837298199107182395e+00
2.099999999999999922e-01,5.275482874531904898e+00
2.200000000000000011e-01,6.462783201070172012e+00
2.300000000000000100e-01,2.328761841149640244e+00
2.399999999999999911e-01,5.395384256780154431e+00
2.500000000000000000e-01,3.362400552228986594e+00
2.600000000000000089e-01,4.667509396132130561e+00
2.700000000000000178e-01,5.543614133448070191e+00
2.800000000000000266e-01,2.209804106236748833e+00
2.899999999999999800e-01,6.480909789395564724e-01
2.999999999999999889e-01,5.532920475284115014e+00
3.099999999999999978e-01,1.831602186885880279e+00
3.200000000000000067e-01,4.343604551499959499e+00
3.300000000000000155e-01,3.918045792907228275e+01
3.400000000000000244e-01,3.609403914554265569e+00
3.500000000000000333e-01,5.990218876432635398e+01
3.599999999999999867e-01,4.099926731859477869e+00
3.699999999999999956e-01,3.223705134330480782e+00
3.800000000000000044e-01,5.926522466861382732e+00
3.900000000000000133e-01,1.121147740632444378e+00
4.000000000000000222e-01,6.477310041443554489e+00
4.100000000000000311e-01,5.310395549278815963e+01
4.199999999999999845e-01,5.882315291567491222e+00
4.299999999999999933e-01,3.423204789587016350e+00
4.400000000000000022e-01,6.008131499061161840e+00
4.500000000000000111e-01,6.875876715028011787e+00
4.600000000000000200e-01,9.168391193844442899e-01
4.700000000000000289e-01,7.149826024916016820e+00
4.799999999999999822e-01,1.150492343429823983e+00
4.899999999999999911e-01,6.330247136439057343e+00
5.000000000000000000e-01,5.995193811150361540e+00
5.100000000000000089e-01,1.402057201321012769e+01
5.200000000000000178e-01,6.910501873230648684e+00
5.300000000000000266e-01,5.560967877369703771e+00
5.400000000000000355e-01,6.793140861467545477e+00
5.500000000000000444e-01,2.311878198772789883e-01
5.600000000000000533e-01,6.384538411960503090e+00
5.700000000000000622e-01,6.781513099996499427e+00
5.799999999999999600e-01,6.720186030130289367e+00
5.899999999999999689e-01,6.890720736108393751e+00
5.999999999999999778e-01,6.770575716005436284e+00
6.099999999999999867e-01,6.863973118129649720e+00
6.199999999999999956e-01,6.611914629854465986e+00
6.300000000000000044e-01,6.087724821621511850e+00
6.400000000000000133e-01,7.028930027065665165e+00
6.500000000000000222e-01,6.740851917828311279e+00
6.600000000000000311e-01,6.331829758495838512e+00
6.700000000000000400e-01,6.439333826625891710e+00
6.800000000000000488e-01,3.354955721115541856e+00
6.900000000000000577e-01,5.782083016145349141e+00
7.000000000000000666e-01,1.053841973661780562e+00
7.099999999999999645e-01,6.433051373900230629e+00
7.199999999999999734e-01,3.730902565663567483e+00
7.299999999999999822e-01,5.039778107630025872e+00
7.399999999999999911e-01,5.783845495422085925e+00
7.500000000000000000e-01,6.272062390243962682e+01
7.600000000000000089e-01,5.948178826693811594e+00
7.700000000000000178e-01,6.257905462094258020e+00
7.800000000000000266e-01,2.061449602137914283e+00
7.900000000000000355e-01,2.997799269814378942e+00
8.000000000000000444e-01,6.182998195024778099e+00
8.100000000000000533e-01,6.235781834612507346e+00
8.200000000000000622e-01,2.820740435967400428e-01
8.300000000000000711e-01,5.211537687388856810e+00
8.399999999999999689e-01,6.356900485805862644e+00
8.499999999999999778e-01,2.921939405155535407e+00
8.599999999999999867e-01,2.000656929326856215e+01
8.699999999999999956e-01,5.724479187367896849e+00
8.800000000000000044e-01,6.042664888077174723e+00
8.900000000000000133e-01,2.037314034747943836e+01
9.000000000000000222e-01,5.680770249075854039e+00
9.100000000000000311e-01,6.021922020346686999e+00
9.200000000000000400e-01,2.223803704403514558e+01
9.300000000000000488e-01,4.771962195340000434e+00
9.400000000000000577e-01,6.285477533746686163e+00
9.500000000000000666e-01,2.328355658647818238e+00
9.599999999999999645e-01,4.692614518584210970e+00
9.699999999999999734e-01,6.281060864464195426e+00
9.799999999999999822e-01,2.745078263890543546e+00
9.899999999999999911e-01,5.346114814400825921e+00
1.000000000000000000e+00,6.214522849643736357e+00
1.010000000000000009e+00,1.226415665262667609e+01
1.020000000000000018e+00,6.096724556609146362e+00
1.030000000000000027e+00,6.491145085096806611e+01
1.040000000000000036e+00,6.403572833318427193e+00
1.050000000000000044e+00,8.464161064822934577e+01
1.060000000000000053e+00,6.289069595017508618e+00
1.070000000000000062e+00,6.134426087176486853e+00
1.080000000000000071e+00,6.219826703184859973e+00
1.090000000000000080e+00,6.319907309322422506e+00
1.100000000000000089e+00,6.207610872620747067e+00
1.110000000000000098e+00,6.224861299700888750e+00
1.120000000000000107e+00,5.886444903465222644e+00
1.130000000000000115e+00,5.710815717314781992e+00
1.140000000000000124e+00,5.644543819938057538e+00
1.150000000000000133e+00,5.244953661242712784e+00
1.159999999999999920e+00,5.398772949559505818e+00
1.169999999999999929e+00,1.733961730967654802e+01
1.179999999999999938e+00,4.304014437245316849e+00
1.189999999999999947e+00,4.245261697333046591e+00
1.199999999999999956e+00,3.506400367384342331e+01
1.209999999999999964e+00,3.579064481652263652e+00
1.219999999999999973e+00,3.496770661545080650e+00
1.229999999999999982e+00,7.589511143011644201e+00
1.239999999999999991e+00,5.326343132757883403e+00
1.250000000000000000e+00,3.489630248997667827e+00
1.260000000000000009e+00,3.900323471483004845e-01
1.270000000000000018e+00,5.090241481005954860e+00
1.280000000000000027e+00,5.256881043256729669e+00
1.290000000000000036e+00,2.589871153494314626e+01
1.300000000000000044e+00,4.907308392316530821e+00
1.310000000000000053e+00,5.319818004261271938e+00
1.320000000000000062e+00,3.189683719846167165e+00
1.330000000000000071e+00,3.758306593297733311e+00
1.340000000000000080e+00,5.444608571095931104e+00
1.350000000000000089e+00,2.990829403108048457e-01
1.360000000000000098e+00,4.671331414872224919e+00
1.370000000000000107e+00,5.215964040908222188e+00
1.380000000000000115e+00,8.126344674932632017e+00
