w,G
0.000000000000000000e+00,1.425572824441913440e+02
1.000000000000000021e-02,6.911337898322588380e+00
2.000000000000000042e-02,6.829369566322617935e+00
2.999999999999999889e-02,6.942446158285259905e+00
4.000000000000000083e-02,6.433153330351952803e+00
5.000000000000000278e-02,6.987549347260487487e+00
5.999999999999999778e-02,6.981984952406744327e+00
7.000000000000000666e-02,7.278000892115266574e+00
8.000000000000000167e-02,5.534861666635856103e+00
8.999999999999999667e-02,5.342708823571071797e+00
1.000000000000000056e-01,4.493635710293969465e-01
1.100000000000000006e-01,4.318243442121902476e+00
1.199999999999999956e-01,5.438821451875904600e+00
1.300000000000000044e-01,2.881557513171715268e-01
1.400000000000000133e-01,5.752422543588687986e+00
1.499999999999999944e-01,3.105755389511053455e+00
1.600000000000000033e-01,3.502601348184426477e+00
1.700000000000000122e-01,1.169211891782730328e+00
1.799999999999999933e-01,5.037253537622085275e+00
1.900000000000000022e-01,6.777995945256920507e+00
2.000000000000000111e-01,1.347938422145609882e+00
2.099999999999999922e-01,6.006062274585729277e+00
2.200000000000000011e-01,1.414107594528713818e+01
2.300000000000000100e-01,6.420640945643622644e+00
2.399999999999999911e-01,5.558751218939725902e+00
2.500000000000000000e-01,6.539301092470036991e+00
2.600000000000000089e-01,6.648865648909093373e+00
2.700000000000000178e-01,5.269478807231431361e+00
2.800000000000000266e-01,5.689940828430258613e+00
2.899999999999999800e-01,5.877084889205780094e+00
2.999999999999999889e-01,8.500284873017500686e+00
3.099999999999999978e-01,5.307217710438600911e+00
3.200000000000000067e-01,1.786136360511562771e+01
3.300000000000000155e-01,3.103283529460867385e+00
3.400000000000000244e-01,1.265044903406190713e+01
3.500000000000000333e-01,4.888196615749694551e+00
3.599999999999999867e-01,5.463346837122870170e+00
3.699999999999999956e-01,5.747390784087809124e+00
3.800000000000000044e-01,1.058074599785729788e+02
3.900000000000000133e-01,5.689116136013256941e+00
4.000000000000000222e-01,8.209072504986922425e+00
4.100000000000000311e-01,6.694499770122642524e+00
4.199999999999999845e-01,1.502616909315415938e+01
4.299999999999999933e-01,5.253188365045818209e+00
4.400000000000000022e-01,6.511456173020551574e+00
4.500000000000000111e-01,2.681693954233070443e+00
4.600000000000000200e-01,6.062302061691819510e+00
4.700000000000000289e-01,4.582304585337212188e+00
4.799999999999999822e-01,8.040948547893778553e+00
4.899999999999999911e-01,6.568120177715797148e+00
5.000000000000000000e-01,3.749185030045272704e+00
5.100000000000000089e-01,6.530927172331882247e+00
5.200000000000000178e-01,6.823785122136910353e+00
5.300000000000000266e-01,3.712831187448152548e+01
5.400000000000000355e-01,6.448044005969132186e+00
5.500000000000000444e-01,6.736574463584242167e+00
5.600000000000000533e-01,6.504847579908867417e+00
5.700000000000000622e-01,6.827782154152965077e+00
5.799999999999999600e-01,6.594508392136846808e+00
5.899999999999999689e-01,6.360107741861719788e+00
5.999999999999999778e-01,6.840849314806099812e+00
6.099999999999999867e-01,6.880824476509232568e+00
6.199999999999999956e-01,6.596869134793419853e+00
6.300000000000000044e-01,6.827649896624993886e+00
6.400000000000000133e-01,6.899626872819926149e+00
6.500000000000000222e-01,6.373326443909355987e+00
6.600000000000000311e-01,6.828984989377809178e+00
6.700000000000000400e-01,6.488004394417064447e+00
6.800000000000000488e-01,5.132235559039070694e+00
6.900000000000000577e-01,1.878306832048662045e+01
7.000000000000000666e-01,5.596053583515445240e+00
7.099999999999999645e-01,1.812136317667863317e+00
7.199999999999999734e-01,2.969555782465599370e-02
7.299999999999999822e-01,5.606714678335205981e+00
7.399999999999999911e-01,1.619185859583612341e+01
7.500000000000000000e-01,5.650160135549146645e+00
7.600000000000000089e-01,1.510002934161614574e+00
7.700000000000000178e-01,5.459013369137981186e+00
7.800000000000000266e-01,3.749643396506516524e+01
7.900000000000000355e-01,5.803256592716814488e+00
8.000000000000000444e-01,5.786636103652138097e+00
8.100000000000000533e-01,2.064220550143947008e+00
8.200000000000000622e-01,5.652711570506602889e+00
8.300000000000000711e-01,4.641376594139947187e+00
8.399999999999999689e-01,5.721061981086811521e+00
8.499999999999999778e-01,1.765219577593994060e+01
8.599999999999999867e-01,6.130174892586868651e+00
8.699999999999999956e-01,5.040881948086177289e+00
8.800000000000000044e-01,5.508725687731549137e+00
8.900000000000000133e-01,4.647675298847607550e+00
9.000000000000000222e-01,6.205686862309820029e+00
9.100000000000000311e-01,3.140375366631052145e+01
9.200000000000000400e-01,5.806359482452039700e+00
9.300000000000000488e-01,3.142678241986608167e+00
9.400000000000000577e-01,6.190726143895609823e+00
9.500000000000000666e-01,3.679035651423118836e+00
9.599999999999999645e-01,6.253901078834745775e+00
9.699999999999999734e-01,6.217094552919237849e+00
9.799999999999999822e-01,6.353294091210384131e+00
9.899999999999999911e-01,6.401166700835517531e+00
1.000000000000000000e+00,6.315371190853678485e+00
1.010000000000000009e+00,6.418920977376584069e+00
1.020000000000000018e+00,6.410250893230569069e+00
1.030000000000000027e+00,6.302902489814735887e+00
1.040000000000000036e+00,6.377620277004220739e+00
1.050000000000000044e+00,6.386496753179025099e+00
1.060000000000000053e+00,6.448152635355277162e+00
1.070000000000000062e+00,6.371283849956287604e+00
1.080000000000000071e+00,6.024501426194087905e+00
1.090000000000000080e+00,5.970156140338737316e+00
1.100000000000000089e+00,6.336487147001539810e+00
1.110000000000000098e+00,6.240876011341550011e+00
1.120000000000000107e+00,6.124000831632400832e+00
1.130000000000000115e+00,5.749228442775200953e+00
1.140000000000000124e+00,5.788720020099799690e+00
1.150000000000000133e+00,4.345429334130001209e+00
1.159999999999999920e+00,4.188948989970965542e+00
1.169999999999999929e+00,4.929743596758090263e+00
1.179999999999999938e+00,9.761467286356407813e-01
1.189999999999999947e+00,3.535886855550147700e-01
1.199999999999999956e+00,5.017239114744890927e+00
1.209999999999999964e+00,1.615711162314589222e+00
1.219999999999999973e+00,4.780991356657439795e+00
1.229999999999999982e+00,2.868591159921626943e+00
1.239999999999999991e+00,5.161010624222939214e+00
1.250000000000000000e+00,8.139095014682128593e+00
1.260000000000000009e+00,4.366639445973278022e+00
1.270000000000000018e+00,9.859642339631349284e-01
1.280000000000000027e+00,3.851895131849818021e+00
1.290000000000000036e+00,5.094357323055572095e+00
1.300000000000000044e+00,5.298966365444263360e+00
1.310000000000000053e+00,2.637997963976355997e+00
1.320000000000000062e+00,3.879642305965901983e+00
1.330000000000000071e+00,5.209232181516043170e+00
1.340000000000000080e+00,5.300465738198916199e+00
1.350000000000000089e+00,3.225607720386298638e+01
1.360000000000000098e+00,4.779211711148642294e+00
1.370000000000000107e+00,5.485681178738479602e+00
1.380000000000000115e+00,5.151856375666230115e+00
1.390000000000000124e+00,1.536655224193345326e+00
1.400000000000000133e+00,5.535585344107017747e+00
1.409999999999999920e+00,5.586945545684796954e+00
1.419999999999999929e+00,1.511355760744546899e+02
1.429999999999999938e+00,5.287376718550309107e+00
1.439999999999999947e+00,5.534920335101730871e+00
1.449999999999999956e+00,1.661657120189868220e+00
1.459999999999999964e+00,5.425603187340697353e+00
1.469999999999999973e+00,7.416328714193703320e+00
1.479999999999999982e+00,5.491214119402222593e+00
1.489999999999999991e+00,2.425021975574408373e+01
1.500000000000000000e+00,5.612647697211158970e+00
1.510000000000000009e+00,5.476765686488779039e+00
