w,G
0.000000000000000000e+00,8.896120791305398257e+01
1.000000000000000021e-02,7.059243135974477390e+00
2.000000000000000042e-02,7.129602731824871142e+00
2.999999999999999889e-02,7.096189259889824186e+00
4.000000000000000083e-02,7.020919425120743185e+00
5.000000000000000278e-02,6.908624734673960432e+00
5.999999999999999778e-02,6.698270621220997256e+00
7.000000000000000666e-02,6.598320492925600078e+00
8.000000000000000167e-02,4.505212174833088667e+00
8.999999999999999667e-02,4.686395600511175985e+00
1.000000000000000056e-01,5.928424645085114797e+00
1.100000000000000006e-01,3.307031936308440834e+00
1.199999999999999956e-01,4.273620093925001306e+00
1.300000000000000044e-01,5.157234847178102655e+00
1.400000000000000133e-01,3.903873744979629468e+00
1.499999999999999944e-01,4.829581876658179951e+00
1.600000000000000033e-01,5.924415830469866862e+00
1.700000000000000122e-01,2.916822519632972011e+00
1.799999999999999933e-01,2.540684252954835909e+00
1.900000000000000022e-01,4.116401796208355890e+00
2.000000000000000111e-01,2.786548341795185291e+00
2.099999999999999922e-01,5.052033198217998233e+00
2.200000000000000011e-01,5.664361047918002434e+00
2.300000000000000100e-01,4.543820662507803476e+00
2.399999999999999911e-01,4.642251835088428535e+00
2.500000000000000000e-01,4.791904030581097373e+00
2.600000000000000089e-01,5.595249863860777495e+00
2.700000000000000178e-01,5.307050809567691374e+00
2.800000000000000266e-01,6.303938977486993611e-01
2.899999999999999800e-01,3.703374197053243666e+00
2.999999999999999889e-01,5.382672175488642630e+00
3.099999999999999978e-01,1.632473702143103012e+01
3.200000000000000067e-01,4.505160019167092855e+01
3.300000000000000155e-01,4.189078414671356221e+00
3.400000000000000244e-01,5.358334998878624411e+00
3.500000000000000333e-01,2.112030749603230504e+02
3.599999999999999867e-01,5.155954408278616619e+00
3.699999999999999956e-01,1.942061239510828585e+01
3.800000000000000044e-01,3.545402512821610230e+01
3.900000000000000133e-01,2.674072098036028855e+00
4.000000000000000222e-01,4.492797485304141247e+00
4.100000000000000311e-01,1.447448542947098638e+01
4.199999999999999845e-01,4.596145537984877905e+00
4.299999999999999933e-01,6.169326311659788509e-01
4.400000000000000022e-01,5.468203808520486042e+00
4.500000000000000111e-01,5.545475742643698247e+00
4.600000000000000200e-01,1.099944946333478235e+01
4.700000000000000289e-01,1.830383576038718729e+01
4.799999999999999822e-01,5.575339646015540218e+00
4.899999999999999911e-01,5.561785538730756429e+00
5.000000000000000000e-01,5.874847853618897275e+00
5.100000000000000089e-01,3.231686263278430893e+00
5.200000000000000178e-01,2.319881360575207996e+00
5.300000000000000266e-01,1.754134609473108730e+00
5.400000000000000355e-01,1.377838628896333795e+00
5.500000000000000444e-01,6.453166948003378423e+00
5.600000000000000533e-01,6.641575547228974585e+00
