w,G
0.000000000000000000e+00,1.022535756106866422e+01
1.000000000000000021e-02,6.997514589102510563e+00
2.000000000000000042e-02,6.953467720480616343e+00
2.999999999999999889e-02,7.028209057922556902e+00
4.000000000000000083e-02,6.776990536676773758e+00
5.000000000000000278e-02,7.066792246662108035e+00
5.999999999999999778e-02,6.604213122636790168e+00
7.000000000000000666e-02,6.176909495600008349e+00
8.000000000000000167e-02,5.992298828109211328e+00
8.999999999999999667e-02,5.452122548150542869e+00
1.000000000000000056e-01,8.127371648404544402e-01
1.100000000000000006e-01,4.581380699348056140e+00
1.199999999999999956e-01,2.545237924635807669e+00
1.300000000000000044e-01,5.773685469773703893e+00
1.400000000000000133e-01,5.219762644583309630e+00
1.499999999999999944e-01,4.994101473419538806e+00
1.600000000000000033e-01,4.058694444761140829e+00
1.700000000000000122e-01,9.910109827295585649e-01
1.799999999999999933e-01,4.660470983844382076e+00
1.900000000000000022e-01,5.957156050862746355e+00
2.000000000000000111e-01,2.571591099626595600e-01
2.099999999999999922e-01,2.452646929176006907e+00
2.200000000000000011e-01,6.366522932862876516e+00
2.300000000000000100e-01,3.805086417115376207e+01
2.399999999999999911e-01,5.446573278163460152e+00
2.500000000000000000e-01,4.872271769477228176e+00
2.600000000000000089e-01,1.797254956915970148e+00
2.700000000000000178e-01,6.132880035358417636e+00
2.800000000000000266e-01,4.482026793820069521e+00
2.899999999999999800e-01,1.388459035683956344e+01
2.999999999999999889e-01,4.274959457060650614e+00
3.099999999999999978e-01,3.319368268291683410e+00
3.200000000000000067e-01,6.407967799334768344e+00
3.300000000000000155e-01,7.499367401781572795e+00
3.400000000000000244e-01,4.964828244266562329e+00
3.500000000000000333e-01,2.579091132308993117e+00
3.599999999999999867e-01,4.040353902337113823e+01
3.699999999999999956e-01,2.585046060992529871e+00
3.800000000000000044e-01,7.432155189795272676e+00
3.900000000000000133e-01,1.377424267554551562e+01
4.000000000000000222e-01,5.063165801746297490e+00
4.100000000000000311e-01,1.450062074374333321e+00
4.199999999999999845e-01,2.153605612447990936e+01
