w,G
0.000000000000000000e+00,1.242445983105982243e+01
1.000000000000000021e-02,6.942795375639351008e+00
2.000000000000000042e-02,6.971383235458840311e+00
2.999999999999999889e-02,7.340734153603324152e+00
4.000000000000000083e-02,7.066146284574644554e+00
5.000000000000000278e-02,6.574432990091232831e+00
5.999999999999999778e-02,6.603521804092738812e+00
7.000000000000000666e-02,6.030679798026313598e+00
8.000000000000000167e-02,5.547315941547791951e+00
8.999999999999999667e-02,5.327685194407987268e-01
1.000000000000000056e-01,5.353511602015666782e+00
1.100000000000000006e-01,2.454155920365195254e+00
1.199999999999999956e-01,3.816267784173767108e+00
1.300000000000000044e-01,6.015402076296467726e+00
1.400000000000000133e-01,1.381335953341814138e+00
1.499999999999999944e-01,4.080368777457541007e+00
1.600000000000000033e-01,5.884968127390475701e+00
1.700000000000000122e-01,1.873470072918217433e-01
1.799999999999999933e-01,5.912194562668378950e+00
1.900000000000000022e-01,6.044668241496146344e+00
2.000000000000000111e-01,1.676310406304906309e+01
2.099999999999999922e-01,6.021963826380978269e+00
2.200000000000000011e-01,1.296310753055430087e+00
2.300000000000000100e-01,5.512082250137479100e+00
2.399999999999999911e-01,5.764632666269593031e+00
2.500000000000000000e-01,1.979266774859913980e+00
2.600000000000000089e-01,1.972138733626019214e+00
2.700000000000000178e-01,6.204103193209178357e+00
2.800000000000000266e-01,5.579291243074130158e+00
2.899999999999999800e-01,5.757747137554152239e+00
2.999999999999999889e-01,7.967083720985458584e+00
3.099999999999999978e-01,4.122287547347861292e+00
3.200000000000000067e-01,2.342388160258061180e+00
3.300000000000000155e-01,1.020721511055041049e+02
3.400000000000000244e-01,1.247117698072860037e+01
3.500000000000000333e-01,2.305242578741377457e+01
3.599999999999999867e-01,2.137801132239910196e+00
3.699999999999999956e-01,5.538262447348142992e+00
3.800000000000000044e-01,1.968171695800957410e+00
3.900000000000000133e-01,2.808908753965740601e+01
4.000000000000000222e-01,5.436225353944425187e+00
4.100000000000000311e-01,2.015883822775143663e+00
4.199999999999999845e-01,4.417049823180396295e+00
4.299999999999999933e-01,5.524323476729362170e+01
4.400000000000000022e-01,1.709129415493527704e-01
4.500000000000000111e-01,6.024593622570754370e+00
4.600000000000000200e-01,5.373710593690249837e+00
4.700000000000000289e-01,3.692913629383649088e+00
4.799999999999999822e-01,2.232653763775318989e+00
4.899999999999999911e-01,6.475103213160106286e+00
5.000000000000000000e-01,6.394120953757042258e+00
5.100000000000000089e-01,7.663512144374283741e-01
5.200000000000000178e-01,5.550496916741320064e+01
5.300000000000000266e-01,6.366490627613546671e+00
5.400000000000000355e-01,1.024181263451872326e+01
5.500000000000000444e-01,4.022860289236655618e+00
5.600000000000000533e-01,5.594239249366705025e+00
5.700000000000000622e-01,6.961692396390253279e+00
5.799999999999999600e-01,6.012926942720291379e+00
5.899999999999999689e-01,5.880971875294842555e+00
5.999999999999999778e-01,6.540618699338311970e+00
6.099999999999999867e-01,6.657848919673618582e+00
6.199999999999999956e-01,5.136310039460832755e+00
6.300000000000000044e-01,6.487578742678157262e+00
6.400000000000000133e-01,8.499618383890958029e+00
6.500000000000000222e-01,5.456287924566408876e+00
6.600000000000000311e-01,4.371245310816229690e+00
6.700000000000000400e-01,5.565443252309876243e+00
6.800000000000000488e-01,4.543408701651828530e+00
6.900000000000000577e-01,2.354730083464346890e+01
7.000000000000000666e-01,4.235804239241500291e+00
7.099999999999999645e-01,5.283761273715096074e+00
7.199999999999999734e-01,2.305747512881608507e+00
7.299999999999999822e-01,5.827031228715714661e+00
7.399999999999999911e-01,7.498660827386167682e+00
7.500000000000000000e-01,4.135977715240119146e+00
7.600000000000000089e-01,6.076800441713038126e+00
7.700000000000000178e-01,8.195944608283166843e+00
7.800000000000000266e-01,2.826761359839120580e+00
7.900000000000000355e-01,5.449665995647288597e+00
8.000000000000000444e-01,8.681686123924212239e+00
8.100000000000000533e-01,4.745899032603861478e+00
8.200000000000000622e-01,6.325335246743452267e+00
8.300000000000000711e-01,1.106418907136479035e+01
8.399999999999999689e-01,5.696213997623682523e+00
8.499999999999999778e-01,5.779662531270738590e+00
8.599999999999999867e-01,1.057241702495514346e+01
8.699999999999999956e-01,6.203845370795256997e+00
8.800000000000000044e-01,4.019895041575765937e+00
8.900000000000000133e-01,9.024819723780765912e-01
9.000000000000000222e-01,6.153041489660235897e+00
9.100000000000000311e-01,3.875938951811729538e+00
9.200000000000000400e-01,5.864663595181959010e+00
9.300000000000000488e-01,4.911918104028744736e+00
9.400000000000000577e-01,4.612246743587800069e+00
9.500000000000000666e-01,5.776278838449026232e+00
9.599999999999999645e-01,2.647898134806699666e+00
9.699999999999999734e-01,1.007727557321336853e+01
9.799999999999999822e-01,6.361112439488262993e+00
9.899999999999999911e-01,5.944890667929835004e+00
1.000000000000000000e+00,6.456084499666084220e+00
1.010000000000000009e+00,3.142555811799745413e+00
1.020000000000000018e+00,5.314061592568729786e+00
1.030000000000000027e+00,6.021921112756349004e+00
1.040000000000000036e+00,4.193139365145450270e+00
1.050000000000000044e+00,6.249517760311087855e+00
1.060000000000000053e+00,6.147075569057108169e+00
1.070000000000000062e+00,1.737150599257710315e+00
1.080000000000000071e+00,5.865202223482527621e+00
1.090000000000000080e+00,6.017377454028481232e+00
1.100000000000000089e+00,5.686687981895207855e+00
1.110000000000000098e+00,5.562696219846411161e+00
1.120000000000000107e+00,2.039590371291798832e+01
1.130000000000000115e+00,5.475538706425667534e+00
1.140000000000000124e+00,5.734606032476748716e+00
1.150000000000000133e+00,2.745670740032822632e+00
1.159999999999999920e+00,4.904382780263896180e+00
1.169999999999999929e+00,4.465889776882136175e+00
1.179999999999999938e+00,1.585457658372925493e+01
1.189999999999999947e+00,3.681074324748419002e+01
1.199999999999999956e+00,4.899959581757096672e+00
1.209999999999999964e+00,1.995207040878047788e+00
1.219999999999999973e+00,2.153567934197996436e+01
1.229999999999999982e+00,5.350661507491867752e+00
1.239999999999999991e+00,3.656878708937285172e+00
1.250000000000000000e+00,7.322944287677233888e+01
1.260000000000000009e+00,5.474608141148095797e+00
1.270000000000000018e+00,6.162954466301632239e-01
1.280000000000000027e+00,2.478896089903062538e+00
1.290000000000000036e+00,5.057052928704877104e+00
1.300000000000000044e+00,3.702076769821012192e+00
1.310000000000000053e+00,4.721140619564046403e+00
1.320000000000000062e+00,5.207377744868857405e-02
1.330000000000000071e+00,4.498498798573555391e+00
1.340000000000000080e+00,5.338222580356286606e+00
1.350000000000000089e+00,2.182960801117336924e+00
1.360000000000000098e+00,5.490881979007843583e+00
1.370000000000000107e+00,2.663553042715037122e+00
1.380000000000000115e+00,5.212101134768936994e+00
1.390000000000000124e+00,1.353140402084196303e+01
1.400000000000000133e+00,5.314264573252621027e+00
1.409999999999999920e+00,5.390938576617683609e+00
1.419999999999999929e+00,5.523797529583859500e+01
1.429999999999999938e+00,4.946444414007588719e+00
1.439999999999999947e+00,5.337709990114381853e+00
1.449999999999999956e+00,2.965340084898689277e+00
1.459999999999999964e+00,5.015766906039632822e+00
1.469999999999999973e+00,5.154678610530131877e+00
1.479999999999999982e+00,5.365545172389572848e+00
1.489999999999999991e+00,4.652266157025941595e+00
1.500000000000000000e+00,2.902112538674320952e+00
1.510000000000000009e+00,5.442309242876668840e+00
1.520000000000000018e+00,5.335787452599353387e+00
1.530000000000000027e+00,1.599581569590457519e+01
1.540000000000000036e+00,5.214411102728859326e+00
1.550000000000000044e+00,5.343315251951361589e+00
1.560000000000000053e+00,5.982948514616515112e+00
1.570000000000000062e+00,5.283194773123976340e+00
1.580000000000000071e+00,5.581918394266768502e+00
1.590000000000000080e+00,7.245987363457062180e+00
1.600000000000000089e+00,5.318059399522340414e+00
1.610000000000000098e+00,4.692099763708535431e-01
1.620000000000000107e+00,5.555145246178863516e+00
1.630000000000000115e+00,4.110661128653028129e+00
1.640000000000000124e+00,5.269964407798638284e+00
1.650000000000000133e+00,5.127148891768893435e+00
1.660000000000000142e+00,5.318397074764504850e+00
1.669999999999999929e+00,5.337933387684569375e+00
1.679999999999999938e+00,4.714421607424742255e+00
1.689999999999999947e+00,5.287544579793742372e+00
1.699999999999999956e+00,4.598519598008305564e+00
1.709999999999999964e+00,4.573074620061531981e+00
1.719999999999999973e+00,3.334328765796015226e-01
1.729999999999999982e+00,1.323970722743887718e+00
1.739999999999999991e+00,1.617370837907670555e+00
1.750000000000000000e+00,2.782881415983112561e+00
1.760000000000000009e+00,3.230007522668415287e+00
1.770000000000000018e+00,4.052560455938253092e+00
1.780000000000000027e+00,2.629096256370957452e-01
1.790000000000000036e+00,3.938624332373659165e+00
1.800000000000000044e+00,4.595837410393721179e+00
1.810000000000000053e+00,1.250152567468946607e+01
1.820000000000000062e+00,3.525927534455234102e+00
1.830000000000000071e+00,3.495838707947236834e+00
1.840000000000000080e+00,1.479991045924575976e+00
1.850000000000000089e+00,4.008095863293354100e+00
1.860000000000000098e+00,3.197155825430128662e+00
1.870000000000000107e+00,4.466548441158328053e+00
1.880000000000000115e+00,1.615334173392845019e-01
1.890000000000000124e+00,1.816180201227415303e+00
1.900000000000000133e+00,4.420706713623570039e+00
1.910000000000000142e+00,4.076231522113205941e+00
1.919999999999999929e+00,2.356905887819491241e+01
1.929999999999999938e+00,7.481683631875757357e+00
1.939999999999999947e+00,4.229804731658522776e+00
1.949999999999999956e+00,4.065949157430507555e+00
1.959999999999999964e+00,1.209103601310692966e+01
1.969999999999999973e+00,3.856718025233777158e+00
1.979999999999999982e+00,2.969459730913745599e+00
1.989999999999999991e+00,2.445459032428542567e+00
2.000000000000000000e+00,4.299735707849341892e+00
2.010000000000000231e+00,1.487158107787440731e+00
2.020000000000000018e+00,1.907677309807758403e+00
2.030000000000000249e+00,4.426676950715880743e+00
2.040000000000000036e+00,4.257396892513558129e+00
2.049999999999999822e+00,2.718814439962356033e+01
2.060000000000000053e+00,3.642842865816656950e+00
2.069999999999999840e+00,4.307525189136371502e+00
2.080000000000000071e+00,1.732177698098089280e+01
2.089999999999999858e+00,3.658606543745127393e+00
2.100000000000000089e+00,4.358853059311514677e+00
2.109999999999999876e+00,4.163688045615174360e+00
2.120000000000000107e+00,4.864751011587265528e-01
2.129999999999999893e+00,4.393080750203786522e+00
2.140000000000000124e+00,4.269886151268475594e+00
2.149999999999999911e+00,4.037409183062102613e+00
2.160000000000000142e+00,4.499959553759570241e+00
2.169999999999999929e+00,7.687272747008844931e+01
2.180000000000000160e+00,4.410124036600966413e+00
2.189999999999999947e+00,3.544767686459313172e+00
2.200000000000000178e+00,4.340992769923058603e+00
2.209999999999999964e+00,4.469025557764288337e+00
2.220000000000000195e+00,4.160858054767857084e+00
2.229999999999999982e+00,4.156597126256005303e+00
2.240000000000000213e+00,4.437553661567777752e+00
2.250000000000000000e+00,4.044735868441286186e+00
2.260000000000000231e+00,3.971788424477500357e+00
2.270000000000000018e+00,3.673549577780567787e+00
2.280000000000000249e+00,2.253198108240607844e+00
2.290000000000000036e+00,3.381974970076805587e+00
2.300000000000000266e+00,9.224515482892073237e+00
2.310000000000000053e+00,5.041941515064775103e+01
2.319999999999999840e+00,3.219613610285410488e+00
2.330000000000000071e+00,2.391202775326527696e+00
2.339999999999999858e+00,1.367613716797049239e+00
2.350000000000000089e+00,3.651610156916107464e+00
2.359999999999999876e+00,9.148554116522584767e-01
2.370000000000000107e+00,2.642762416475005427e+00
2.379999999999999893e+00,3.500970596148181180e+00
2.390000000000000124e+00,4.976701782880810221e-01
2.399999999999999911e+00,3.417001685778898512e+00
2.410000000000000142e+00,3.655222932829313098e+00
2.419999999999999929e+00,6.202514885399177391e-01
2.430000000000000160e+00,3.376514601860620246e+00
2.439999999999999947e+00,3.516834644721543057e+00
2.450000000000000178e+00,1.004907560762947440e+02
2.459999999999999964e+00,3.489755379646229727e+00
2.470000000000000195e+00,3.522372511455214905e+00
2.479999999999999982e+00,2.771091620144914280e+00
2.490000000000000213e+00,2.781155853065327754e+00
2.500000000000000000e+00,1.158996083336951921e+00
2.510000000000000231e+00,3.485086571221907015e+00
2.520000000000000018e+00,2.968364402869176466e+00
2.530000000000000249e+00,3.501975442116507242e+00
2.540000000000000036e+00,2.858716390034708343e+00
2.550000000000000266e+00,3.574914761008057162e+00
2.560000000000000053e+00,1.383239596989289222e+00
2.569999999999999840e+00,3.490321034032822123e+00
2.580000000000000071e+00,1.198248614469367812e+00
2.589999999999999858e+00,2.342491824652630505e+00
2.600000000000000089e+00,3.586775240669235476e+00
2.609999999999999876e+00,3.543926790648391112e+00
2.620000000000000107e+00,2.544895336165583899e+01
2.629999999999999893e+00,3.454182328026300652e+00
2.640000000000000124e+00,3.755832076740095005e+00
2.649999999999999911e+00,2.797555593101042959e+00
2.660000000000000142e+00,2.931529309523408511e+00
2.669999999999999929e+00,3.536923976225214261e+00
2.680000000000000160e+00,3.546315251803979773e+00
2.689999999999999947e+00,2.520840838172730525e+00
2.700000000000000178e+00,3.501206787791752983e+00
2.709999999999999964e+00,3.477838319148931046e+00
2.720000000000000195e+00,3.338468376638748403e+00
2.729999999999999982e+00,3.505690085648319076e+00
2.740000000000000213e+00,5.093601848397360854e+00
2.750000000000000000e+00,3.287389579486882152e+00
2.760000000000000231e+00,3.559262270251815075e+00
2.770000000000000018e+00,3.422653898186168941e+00
2.780000000000000249e+00,3.234032911551214973e+00
2.790000000000000036e+00,3.210909877417967184e+00
2.800000000000000266e+00,3.109726584030868768e+00
2.810000000000000053e+00,2.802833335630743328e+00
2.819999999999999840e+00,2.647696015161358218e+00
2.830000000000000071e+00,2.220869925984593873e+00
2.839999999999999858e+00,3.950614184784558347e+01
2.850000000000000089e+00,2.103445876174355522e+00
2.859999999999999876e+00,1.751881515322320171e+00
2.870000000000000107e+00,2.088651147360750571e+01
2.879999999999999893e+00,2.094822257065127147e+00
2.890000000000000124e+00,2.304503029695783134e+00
2.899999999999999911e+00,9.684738200606346936e+00
