w,G
0.000000000000000000e+00,8.724986476090505150e+00
1.000000000000000021e-02,7.227692722393671332e+00
2.000000000000000042e-02,7.140607274350026401e+00
2.999999999999999889e-02,6.912505198042266485e+00
4.000000000000000083e-02,6.972137466038797804e+00
5.000000000000000278e-02,6.738407581122238810e+00
5.999999999999999778e-02,6.758729972133225239e+00
7.000000000000000666e-02,6.224733295714494297e+00
8.000000000000000167e-02,5.019851984770681064e+00
8.999999999999999667e-02,5.768450083690897401e+00
1.000000000000000056e-01,4.222377002649596811e+00
1.100000000000000006e-01,5.192877258757613745e+00
1.199999999999999956e-01,2.743333877390585762e+00
1.300000000000000044e-01,5.727758457070115661e+00
1.400000000000000133e-01,5.738792911997153467e+00
1.499999999999999944e-01,1.927226745034250843e+00
1.600000000000000033e-01,5.548693528306032796e+00
1.700000000000000122e-01,6.173776339623716858e+00
1.799999999999999933e-01,2.194371383386950924e+00
1.900000000000000022e-01,4.794218877363880082e+00
2.000000000000000111e-01,4.185242796480381777e+00
2.099999999999999922e-01,5.668793399070814587e+00
2.200000000000000011e-01,6.266067592235483374e+00
2.300000000000000100e-01,2.669058428761964308e+00
2.399999999999999911e-01,4.831458073011638987e+00
2.500000000000000000e-01,3.103815511121391868e+00
2.600000000000000089e-01,4.183337316400295158e+00
2.700000000000000178e-01,3.775005724488914360e+00
2.800000000000000266e-01,2.397585762187365965e+00
2.899999999999999800e-01,4.179454894830154643e+00
2.999999999999999889e-01,7.501383360192008354e+00
3.099999999999999978e-01,2.306258097748167479e+00
3.200000000000000067e-01,4.356709612249542118e+01
3.300000000000000155e-01,9.126110199687461844e+00
3.400000000000000244e-01,1.651338788791271384e+00
3.500000000000000333e-01,1.587775721136601526e+01
3.599999999999999867e-01,3.947833380211378529e+00
3.699999999999999956e-01,5.789969546158645564e+00
3.800000000000000044e-01,2.676042029258293198e+01
3.900000000000000133e-01,5.438895787012633321e+00
4.000000000000000222e-01,1.033748984276619609e+01
4.100000000000000311e-01,5.823394736986853282e+00
4.199999999999999845e-01,1.030299993525886038e+01
4.299999999999999933e-01,4.685437181938096884e+00
4.400000000000000022e-01,1.234959521129572657e+01
4.500000000000000111e-01,2.804213982029499341e+00
4.600000000000000200e-01,3.170611416911696523e+01
4.700000000000000289e-01,5.739688302804923836e+01
4.799999999999999822e-01,6.057228327965795245e+01
4.899999999999999911e-01,6.278562912575342381e+00
5.000000000000000000e-01,2.021516394810435990e+00
5.100000000000000089e-01,4.266583735677106581e+00
5.200000000000000178e-01,6.387496153444219615e+00
5.300000000000000266e-01,4.305090320280476668e+00
5.400000000000000355e-01,1.547557399483521445e+00
5.500000000000000444e-01,1.238502258148314006e+01
5.600000000000000533e-01,1.863291182197664853e+01
5.700000000000000622e-01,6.686441422584559646e+00
5.799999999999999600e-01,6.886589558910276132e+00
5.899999999999999689e-01,6.537710513205132301e+00
5.999999999999999778e-01,6.299579295777116172e+00
6.099999999999999867e-01,4.810116304918553354e+00
6.199999999999999956e-01,6.839151986439695463e+00
6.300000000000000044e-01,6.490533504900678707e+00
6.400000000000000133e-01,5.853996975742691511e+00
6.500000000000000222e-01,5.679369482336394270e+00
6.600000000000000311e-01,6.694693798581132782e+00
6.700000000000000400e-01,6.107059387200619582e+00
6.800000000000000488e-01,2.434976145004118209e+01
6.900000000000000577e-01,1.008608145565523273e+01
7.000000000000000666e-01,5.856401219901319344e+00
7.099999999999999645e-01,1.517741091047699911e+02
7.199999999999999734e-01,2.263446985086475394e+01
7.299999999999999822e-01,5.325101158506894805e+00
7.399999999999999911e-01,2.779811062040435132e+01
7.500000000000000000e-01,4.706108519039683813e+01
7.600000000000000089e-01,5.227741632029726304e+00
7.700000000000000178e-01,5.926689142479865779e+00
7.800000000000000266e-01,1.201684724748936839e+00
7.900000000000000355e-01,7.107982336661703648e+00
8.000000000000000444e-01,5.873059206766004792e+00
8.100000000000000533e-01,3.620540195266611416e+00
8.200000000000000622e-01,5.327554180992845723e+00
8.300000000000000711e-01,1.428100450239482289e+00
8.399999999999999689e-01,5.620249957603164148e+00
8.499999999999999778e-01,6.001607389952316574e+00
8.599999999999999867e-01,2.345379185013470202e+00
8.699999999999999956e-01,4.846296997400019180e+00
8.800000000000000044e-01,3.685092401970039511e+00
8.900000000000000133e-01,9.960568218451895106e+00
9.000000000000000222e-01,5.448515965165707797e+00
9.100000000000000311e-01,5.759626597925621816e+00
9.200000000000000400e-01,3.237364377560986384e+00
9.300000000000000488e-01,5.605214528368096083e+00
9.400000000000000577e-01,4.412768939152328151e+00
9.500000000000000666e-01,3.655940578710480171e+00
9.599999999999999645e-01,5.738606980156097492e+00
9.699999999999999734e-01,1.989018095747937975e+00
9.799999999999999822e-01,4.010049457322483413e+00
9.899999999999999911e-01,6.071345256026739357e+00
1.000000000000000000e+00,8.279624721912552943e-01
1.010000000000000009e+00,5.554901085553098916e+00
1.020000000000000018e+00,5.967699527601767251e+00
1.030000000000000027e+00,6.057691000363795375e+00
1.040000000000000036e+00,5.274377952282166326e+00
1.050000000000000044e+00,6.237779911807811217e+00
1.060000000000000053e+00,1.821510783382051457e+01
1.070000000000000062e+00,6.093979478508732228e+00
1.080000000000000071e+00,6.058973971356423682e+00
