w,G
0.000000000000000000e+00,1.376502044621764576e+01
1.000000000000000021e-02,6.792510585596193806e+00
2.000000000000000042e-02,7.075663538203277092e+00
2.999999999999999889e-02,6.931067456365258117e+00
4.000000000000000083e-02,6.651913110901778836e+00
5.000000000000000278e-02,6.653576063055536061e+00
5.999999999999999778e-02,6.264023582326768036e+00
7.000000000000000666e-02,6.429657987039408162e+00
8.000000000000000167e-02,5.472777520206321356e+00
8.999999999999999667e-02,5.588691782056654844e+00
1.000000000000000056e-01,1.073102921229713580e+01
1.100000000000000006e-01,5.659771006149816763e+00
1.199999999999999956e-01,6.317726073372692319e+00
1.300000000000000044e-01,3.865673336212552158e+00
1.400000000000000133e-01,5.738277625180072228e+00
1.499999999999999944e-01,2.402385848771831256e+00
1.600000000000000033e-01,5.836399208260656835e+00
1.700000000000000122e-01,6.302221291647699175e+00
1.799999999999999933e-01,5.356902307237110250e-01
1.900000000000000022e-01,6.399826953031634957e+00
2.000000000000000111e-01,7.759445348474084625e+00
2.099999999999999922e-01,5.942682265114177298e+00
2.200000000000000011e-01,2.354883870132391976e+00
2.300000000000000100e-01,6.733675245609350490e+00
2.399999999999999911e-01,1.591124426359866284e+00
2.500000000000000000e-01,6.074397119950067925e+00
2.600000000000000089e-01,5.968560831950333601e+00
2.700000000000000178e-01,3.161493286268679093e+00
2.800000000000000266e-01,5.904242598392049679e+00
2.899999999999999800e-01,6.206747504417165828e+00
2.999999999999999889e-01,8.579822002800165492e+00
3.099999999999999978e-01,3.001447931341243880e+00
3.200000000000000067e-01,6.100997862277815820e+00
3.300000000000000155e-01,7.397722249369332204e+00
3.400000000000000244e-01,4.412863806552458357e+00
3.500000000000000333e-01,2.909986448481653998e-01
3.599999999999999867e-01,3.388339530268977740e+01
3.699999999999999956e-01,5.301197004541953639e+00
3.800000000000000044e-01,1.439685255092020988e+01
3.900000000000000133e-01,3.483259621572324161e+00
4.000000000000000222e-01,4.975923175786563846e+00
4.100000000000000311e-01,7.467593704433554080e+00
4.199999999999999845e-01,1.317440659334758024e+01
4.299999999999999933e-01,7.982575904581685222e+01
4.400000000000000022e-01,5.291238386616840650e+00
4.500000000000000111e-01,6.583565817319330549e+00
4.600000000000000200e-01,1.176614145451877924e+01
4.700000000000000289e-01,5.715998544291090155e+01
4.799999999999999822e-01,5.873537604398829437e+00
4.899999999999999911e-01,4.939006769025229282e+00
5.000000000000000000e-01,3.342664051730022123e+01
5.100000000000000089e-01,5.230507935935471586e+00
5.200000000000000178e-01,3.937324106688496528e+00
5.300000000000000266e-01,1.042981366999640436e+01
5.400000000000000355e-01,5.744077961414517652e+00
5.500000000000000444e-01,6.473300616589575007e+00
5.600000000000000533e-01,7.769292863788264114e+00
5.700000000000000622e-01,5.947899131121300087e+00
5.799999999999999600e-01,6.476564882299644665e+00
5.899999999999999689e-01,2.253621080826108170e+01
5.999999999999999778e-01,6.222314196691312915e+00
6.099999999999999867e-01,6.743085857726872412e+00
6.199999999999999956e-01,2.095728363505921266e+01
6.300000000000000044e-01,6.080876655768392425e+00
6.400000000000000133e-01,6.252352570948618293e+00
6.500000000000000222e-01,5.245864938264507948e+00
6.600000000000000311e-01,6.069788119279755811e+00
6.700000000000000400e-01,5.865652829470249685e+00
6.800000000000000488e-01,3.065826534340956755e+00
6.900000000000000577e-01,5.891025168728206474e+00
7.000000000000000666e-01,1.393245456669296445e+00
7.099999999999999645e-01,5.972656486507745655e+01
7.199999999999999734e-01,4.300308227158063268e+00
7.299999999999999822e-01,5.663758112516107168e+00
7.399999999999999911e-01,5.195403871629936887e+00
7.500000000000000000e-01,5.001878219492250643e+00
7.600000000000000089e-01,5.644577469266847558e+00
7.700000000000000178e-01,4.883930090015335068e+00
7.800000000000000266e-01,5.502629152622690256e+00
7.900000000000000355e-01,8.389204008680267721e-01
8.000000000000000444e-01,1.167655848340350566e+01
8.100000000000000533e-01,5.898477886220152122e+00
8.200000000000000622e-01,1.281025862632479040e+01
8.300000000000000711e-01,5.000922159940035527e+00
8.399999999999999689e-01,5.808341492431589259e+00
8.499999999999999778e-01,3.587786576269370187e+01
8.599999999999999867e-01,6.387646927566822619e+00
8.699999999999999956e-01,1.975221201352159284e+00
8.800000000000000044e-01,5.906703016486505753e+00
8.900000000000000133e-01,1.006716396417075998e+01
9.000000000000000222e-01,6.149725246277682800e+00
9.100000000000000311e-01,4.736194630093824465e+00
9.200000000000000400e-01,6.272800312145555779e+00
9.300000000000000488e-01,5.825159879424590681e-02
9.400000000000000577e-01,6.350453968545874517e+00
9.500000000000000666e-01,5.808668578803536064e+01
9.599999999999999645e-01,6.189745155035194735e+00
9.699999999999999734e-01,3.531619306706205386e+00
9.799999999999999822e-01,6.303915566032388895e+00
9.899999999999999911e-01,5.769623917013518621e+00
1.000000000000000000e+00,5.992089830091769542e+00
1.010000000000000009e+00,5.157616087412003836e+00
1.020000000000000018e+00,5.389409168988837706e+00
1.030000000000000027e+00,6.149218226364446593e+00
1.040000000000000036e+00,6.306140715272228192e+00
1.050000000000000044e+00,8.066185936375939391e+00
1.060000000000000053e+00,6.186282446575985361e+00
1.070000000000000062e+00,6.453156977521325999e+00
1.080000000000000071e+00,6.234385637265582147e+00
1.090000000000000080e+00,5.953477379518825607e+00
1.100000000000000089e+00,6.304489719766328548e+00
1.110000000000000098e+00,5.889319422989206743e+00
1.120000000000000107e+00,5.854877541441338984e+00
1.130000000000000115e+00,5.684579160418944177e+00
1.140000000000000124e+00,5.088740889819142410e+00
1.150000000000000133e+00,5.302187677382287134e+00
