w,G
0.000000000000000000e+00,2.191434640429336511e+01
1.000000000000000021e-02,7.045707813808159692e+00
2.000000000000000042e-02,7.085812405951099180e+00
2.999999999999999889e-02,7.065323820292970680e+00
4.000000000000000083e-02,6.849809167098410256e+00
5.000000000000000278e-02,6.783248405679611182e+00
5.999999999999999778e-02,6.361775882173013485e+00
7.000000000000000666e-02,6.509419714112678612e+00
8.000000000000000167e-02,6.532281087934030062e+00
8.999999999999999667e-02,1.909287454158652153e+01
1.000000000000000056e-01,6.181513265919344136e+00
1.100000000000000006e-01,1.040597955760021120e+00
1.199999999999999956e-01,6.897031178973692889e+00
1.300000000000000044e-01,5.220182216847796042e+00
1.400000000000000133e-01,3.971495500130539202e+00
1.499999999999999944e-01,6.051134301566111873e+00
1.600000000000000033e-01,9.620460975362596923e-01
1.700000000000000122e-01,4.105119780145551012e+00
1.799999999999999933e-01,6.745167776878085775e+00
1.900000000000000022e-01,2.574752054457891681e+00
2.000000000000000111e-01,5.265321361468065398e+00
2.099999999999999922e-01,5.840485831143699791e+00
2.200000000000000011e-01,1.327003832714003373e+01
2.300000000000000100e-01,5.215077589200866726e+00
2.399999999999999911e-01,6.078454403127521388e+00
2.500000000000000000e-01,2.296645687115757895e+00
2.600000000000000089e-01,5.460791364748363463e+00
2.700000000000000178e-01,6.489884137259231522e+00
2.800000000000000266e-01,6.870356978186207719e+00
2.899999999999999800e-01,5.060925414218115037e+00
2.999999999999999889e-01,3.784537621087102899e+00
3.099999999999999978e-01,2.991816680727506395e+00
3.200000000000000067e-01,3.956282514766190417e+00
3.300000000000000155e-01,6.831383853402987150e+00
3.400000000000000244e-01,2.157297508564713695e+01
3.500000000000000333e-01,8.973237628452093162e-01
3.599999999999999867e-01,3.651493907356077706e+00
3.699999999999999956e-01,1.230600647930150515e+01
3.800000000000000044e-01,4.143947840681987849e+00
3.900000000000000133e-01,4.201015128315491509e+00
4.000000000000000222e-01,5.718798315647559249e+00
4.100000000000000311e-01,2.617230247455014478e+02
4.199999999999999845e-01,1.267009417093656332e+00
4.299999999999999933e-01,6.149716829695572429e+00
4.400000000000000022e-01,3.191155681384418408e+00
4.500000000000000111e-01,1.352266028730215730e+01
4.600000000000000200e-01,4.106279338520327116e+00
4.700000000000000289e-01,3.746074468932012014e+00
4.799999999999999822e-01,4.444238882675819013e+00
4.899999999999999911e-01,2.225915887520234282e+00
5.000000000000000000e-01,6.412337420034480040e+00
5.100000000000000089e-01,2.586671541245852524e+01
5.200000000000000178e-01,6.833958620936020800e+00
5.300000000000000266e-01,3.634468989729899846e-02
5.400000000000000355e-01,4.770991242301654722e+00
5.500000000000000444e-01,6.823725842752872417e+00
5.600000000000000533e-01,4.800487542190160717e+00
5.700000000000000622e-01,4.623518644679736944e+00
5.799999999999999600e-01,6.539830042053225156e+00
5.899999999999999689e-01,6.714981761943367822e+00
5.999999999999999778e-01,6.471828207326936422e+00
6.099999999999999867e-01,7.034512932861977319e+00
6.199999999999999956e-01,6.222489837835695425e+00
6.300000000000000044e-01,1.271183854206907160e+00
6.400000000000000133e-01,6.210963188911623689e+00
6.500000000000000222e-01,6.742244886062562337e+00
6.600000000000000311e-01,6.544227603268048199e+00
6.700000000000000400e-01,5.790248735944841130e+00
6.800000000000000488e-01,6.448260069770183733e+00
6.900000000000000577e-01,4.754499504099906737e+00
7.000000000000000666e-01,5.368205731094914945e+00
7.099999999999999645e-01,9.910385950019783285e-01
7.199999999999999734e-01,6.014715930941319044e+01
7.299999999999999822e-01,6.031942005218958514e+00
7.399999999999999911e-01,3.468196116938641271e+00
7.500000000000000000e-01,6.553210332797823945e+00
7.600000000000000089e-01,5.894091310173465992e+00
7.700000000000000178e-01,1.389574167695499796e+00
7.800000000000000266e-01,5.837300111268656444e+00
7.900000000000000355e-01,6.092466358918056990e+00
8.000000000000000444e-01,8.936883376978784099e+01
8.100000000000000533e-01,6.220095725725240499e+00
8.200000000000000622e-01,2.494033358554542446e+00
8.300000000000000711e-01,5.767532009338446564e+00
8.399999999999999689e-01,6.007674814690849630e+00
8.499999999999999778e-01,2.445466349504088477e+00
8.599999999999999867e-01,5.864455646730936778e+00
8.699999999999999956e-01,2.982238969646246218e+01
8.800000000000000044e-01,5.818427052088232188e+00
8.900000000000000133e-01,5.292103806888978745e+00
9.000000000000000222e-01,5.630839855192888876e+00
9.100000000000000311e-01,6.377143720351894807e+00
9.200000000000000400e-01,6.046867289076105934e+00
9.300000000000000488e-01,3.771192060075386365e+01
9.400000000000000577e-01,5.953210385488172385e+00
9.500000000000000666e-01,6.330163912642731816e+00
9.599999999999999645e-01,6.107303347390706350e+00
9.699999999999999734e-01,5.663379127889196063e+00
9.799999999999999822e-01,6.328110184618003231e+00
9.899999999999999911e-01,6.230795131969661504e+00
1.000000000000000000e+00,6.151337779922792848e+00
1.010000000000000009e+00,3.832631874596904797e+00
1.020000000000000018e+00,6.350544285076859197e+00
1.030000000000000027e+00,6.418448453044937274e+00
1.040000000000000036e+00,6.474045676182917042e+00
1.050000000000000044e+00,6.440454836711531073e+00
1.060000000000000053e+00,6.435688096898360300e+00
1.070000000000000062e+00,6.432943205879018578e+00
1.080000000000000071e+00,6.375057791591231648e+00
1.090000000000000080e+00,6.321370441243457705e+00
1.100000000000000089e+00,6.061770330153491315e+00
1.110000000000000098e+00,6.342690359632480401e+00
1.120000000000000107e+00,6.376862108504871784e+00
1.130000000000000115e+00,6.155080931302256531e+00
1.140000000000000124e+00,6.130827273002632083e+00
1.150000000000000133e+00,5.855231991927089652e+00
1.159999999999999920e+00,5.277846821393144872e+00
1.169999999999999929e+00,1.810063682457357270e+00
1.179999999999999938e+00,9.848890226811368720e-01
1.189999999999999947e+00,5.224519293221074889e+00
1.199999999999999956e+00,3.767389474414850170e+00
1.209999999999999964e+00,1.448538229169264291e+01
1.219999999999999973e+00,5.167989956125419226e+00
1.229999999999999982e+00,2.857841767418859291e+01
1.239999999999999991e+00,4.526777867466641680e+00
1.250000000000000000e+00,5.419289991414803609e+00
1.260000000000000009e+00,9.790659138844613807e+00
1.270000000000000018e+00,4.938367278729764998e+00
1.280000000000000027e+00,3.711628629794658352e+00
1.290000000000000036e+00,5.325470044226214839e+00
1.300000000000000044e+00,2.504223883341200718e+00
1.310000000000000053e+00,3.068078336610471801e+00
1.320000000000000062e+00,5.345509121409802056e+00
1.330000000000000071e+00,5.272227539265124996e+00
1.340000000000000080e+00,8.882088384227596833e+00
1.350000000000000089e+00,5.069359690374779959e+00
1.360000000000000098e+00,5.531794511256403979e+00
1.370000000000000107e+00,1.248270521385137144e+01
1.380000000000000115e+00,2.497652392783100250e+00
1.390000000000000124e+00,5.495646085503115508e+00
1.400000000000000133e+00,5.151206376798474373e+00
1.409999999999999920e+00,1.832965191090597745e+00
1.419999999999999929e+00,5.365093518654360238e+00
1.429999999999999938e+00,5.512539409772721832e+00
1.439999999999999947e+00,2.551718569464211495e+00
1.449999999999999956e+00,5.594403463238458052e+00
1.459999999999999964e+00,4.486268642765510073e+00
1.469999999999999973e+00,5.352692769621837598e+00
1.479999999999999982e+00,5.523957675973287351e+00
1.489999999999999991e+00,5.104014508475067657e+00
1.500000000000000000e+00,5.225236992389590718e+00
1.510000000000000009e+00,5.528503782342321315e+00
1.520000000000000018e+00,5.533356164851903181e+00
1.530000000000000027e+00,3.822153766987200108e+00
1.540000000000000036e+00,5.597179911233585159e+00
1.550000000000000044e+00,5.553444434351257009e+00
1.560000000000000053e+00,5.399286422853767142e+00
1.570000000000000062e+00,5.315671924864455278e+00
1.580000000000000071e+00,5.486945510566218154e+00
1.590000000000000080e+00,5.558134447164714942e+00
1.600000000000000089e+00,5.722998801681450587e+00
1.610000000000000098e+00,5.623552679345986682e+00
1.620000000000000107e+00,5.459410584414452927e+00
1.630000000000000115e+00,5.074588929356339762e+00
1.640000000000000124e+00,5.300420490881811553e+00
1.650000000000000133e+00,5.576396791299923272e+00
1.660000000000000142e+00,5.286223921706468154e+00
1.669999999999999929e+00,5.217561250726441280e+00
1.679999999999999938e+00,5.365255140478135232e+00
1.689999999999999947e+00,4.988531481257703071e+00
1.699999999999999956e+00,4.829976390746484327e+00
1.709999999999999964e+00,4.137259040863512816e+00
1.719999999999999973e+00,3.589399471431433675e+00
1.729999999999999982e+00,9.689628165231964907e-01
1.739999999999999991e+00,4.106735405898652047e+00
1.750000000000000000e+00,1.364483643134930091e+00
1.760000000000000009e+00,6.886775258745653616e+01
1.770000000000000018e+00,4.095458318626425509e+00
1.780000000000000027e+00,4.115996394619524601e+00
1.790000000000000036e+00,2.309473784781645023e+01
1.800000000000000044e+00,3.851435661503857411e+00
1.810000000000000053e+00,4.521316702696323908e+00
1.820000000000000062e+00,1.651567940782893373e+01
1.830000000000000071e+00,4.209483176585063546e+00
1.840000000000000080e+00,4.599891770932338808e+00
1.850000000000000089e+00,2.182641989942893446e+01
1.860000000000000098e+00,2.935195093835996527e+00
1.870000000000000107e+00,3.973273281097371434e+00
1.880000000000000115e+00,8.607661094966746473e-01
1.890000000000000124e+00,1.846437099659347103e+00
1.900000000000000133e+00,3.407550065718676358e+00
1.910000000000000142e+00,3.051313698364590987e+00
1.919999999999999929e+00,2.690617894300295188e+00
1.929999999999999938e+00,3.697626504551707161e+00
1.939999999999999947e+00,1.128176422046044713e+01
1.949999999999999956e+00,3.485286853784399952e+00
1.959999999999999964e+00,4.317514989950065996e+00
1.969999999999999973e+00,6.950505301641012323e-01
1.979999999999999982e+00,3.535549394806956514e+00
1.989999999999999991e+00,4.519020227846578308e+00
2.000000000000000000e+00,9.359143269026009904e+00
2.010000000000000231e+00,4.366619849197194370e+00
2.020000000000000018e+00,4.422406429892982160e+00
2.030000000000000249e+00,1.380506027656130641e+01
2.040000000000000036e+00,4.166129763004819964e+00
2.049999999999999822e+00,1.686540321813910781e-01
2.060000000000000053e+00,4.241969574390942022e+00
2.069999999999999840e+00,4.423104447637948411e+00
2.080000000000000071e+00,2.642277330304120042e+00
2.089999999999999858e+00,4.434268219338330042e+00
2.100000000000000089e+00,4.630785356129694108e+00
2.109999999999999876e+00,4.474790906407383417e+00
2.120000000000000107e+00,1.644473067263058397e+01
2.129999999999999893e+00,4.305659330626339099e+00
2.140000000000000124e+00,4.351583797891958483e+00
2.149999999999999911e+00,4.355122307844874641e+00
2.160000000000000142e+00,4.340844412282283571e+00
2.169999999999999929e+00,4.549230776652336772e+00
2.180000000000000160e+00,7.286551244725374943e+01
2.189999999999999947e+00,4.511048754902059699e+00
2.200000000000000178e+00,4.524564914473010901e+00
2.209999999999999964e+00,4.551863518929598840e+00
2.220000000000000195e+00,4.418742922508728910e+00
2.229999999999999982e+00,4.463883673747512049e+00
2.240000000000000213e+00,4.504059413540979939e+00
2.250000000000000000e+00,4.252977759905293809e+00
2.260000000000000231e+00,4.017691911710599584e+00
2.270000000000000018e+00,3.911295016434753524e+00
2.280000000000000249e+00,2.235119686308333353e+00
2.290000000000000036e+00,1.873918327646242998e+00
2.300000000000000266e+00,2.000418970023501775e+00
2.310000000000000053e+00,5.886625848832136576e-01
2.319999999999999840e+00,2.648975099443395820e+00
2.330000000000000071e+00,1.422003932983429308e+01
2.339999999999999858e+00,1.441451668019714472e+00
2.350000000000000089e+00,3.500521072937579969e+00
2.359999999999999876e+00,3.488718586008524802e+00
2.370000000000000107e+00,3.682801694144719562e+01
2.379999999999999893e+00,3.526577020440468502e+00
2.390000000000000124e+00,3.231248213117675760e+01
2.399999999999999911e+00,7.687122776538364732e+00
2.410000000000000142e+00,3.508752171788564134e+00
2.419999999999999929e+00,2.731490940339221574e+00
2.430000000000000160e+00,1.448474563673473092e+01
2.439999999999999947e+00,3.226293330301374773e+00
2.450000000000000178e+00,3.484821962188376254e+00
2.459999999999999964e+00,1.156515255690249822e+00
2.470000000000000195e+00,1.506757832410167808e+00
2.479999999999999982e+00,3.408979080053513133e+00
2.490000000000000213e+00,3.473951086333353810e+00
2.500000000000000000e+00,5.758424954190771672e+01
2.510000000000000231e+00,3.212877557855599253e+00
2.520000000000000018e+00,3.567629660966596727e+00
2.530000000000000249e+00,2.161778609109783478e-01
2.540000000000000036e+00,6.719848348935788529e-01
2.550000000000000266e+00,3.266625511101877599e+00
2.560000000000000053e+00,2.946694592417350655e+00
2.569999999999999840e+00,2.227478201085645093e+00
2.580000000000000071e+00,3.518257855722074723e+00
2.589999999999999858e+00,2.408680283236624975e-01
2.600000000000000089e+00,2.821759844667171890e+00
2.609999999999999876e+00,3.925487989878026163e+00
2.620000000000000107e+00,3.170986325875988054e+00
2.629999999999999893e+00,3.620197544350079344e+00
2.640000000000000124e+00,3.562717264828319408e+00
2.649999999999999911e+00,1.489248122468365132e-01
2.660000000000000142e+00,3.609873802777938678e+00
2.669999999999999929e+00,3.713968731918699806e+00
2.680000000000000160e+00,3.580446087782004128e+00
2.689999999999999947e+00,4.121700898782555100e+01
2.700000000000000178e+00,3.407014617044519689e+00
2.709999999999999964e+00,3.591574115213135965e+00
2.720000000000000195e+00,3.656197389222756833e+00
2.729999999999999982e+00,3.417991858114833637e+00
2.740000000000000213e+00,3.538474428700750352e+00
2.750000000000000000e+00,2.903512521901165933e+00
2.760000000000000231e+00,3.568071076639515837e+00
2.770000000000000018e+00,3.472455162500872827e+00
2.780000000000000249e+00,3.572210535957212496e+00
2.790000000000000036e+00,3.487665840826774222e+00
2.800000000000000266e+00,3.241651754025090870e+00
2.810000000000000053e+00,3.301748933502901995e+00
2.819999999999999840e+00,1.957062019395082286e+00
2.830000000000000071e+00,1.436430397940487547e+00
2.839999999999999858e+00,8.388433354768087824e+00
2.850000000000000089e+00,1.805404304827112894e+00
2.859999999999999876e+00,1.884886957284986231e+00
2.870000000000000107e+00,2.155608964533433536e+00
2.879999999999999893e+00,8.121011993088888659e+00
2.890000000000000124e+00,1.376040092739068799e+00
2.899999999999999911e+00,2.343665375670146656e+00
2.910000000000000142e+00,1.413021458748891401e+00
2.919999999999999929e+00,5.892438644314804685e-01
2.930000000000000160e+00,2.508085122287093238e+00
2.939999999999999947e+00,6.923415565468685529e+00
2.950000000000000178e+00,2.414946050478058215e+00
2.959999999999999964e+00,2.310887118659674666e+00
2.970000000000000195e+00,4.789762398975392443e+01
2.979999999999999982e+00,2.425817788641718931e+00
2.990000000000000213e+00,2.485636567890626036e+00
3.000000000000000000e+00,6.738089693290675086e+01
3.010000000000000231e+00,2.523539074683062378e+00
3.020000000000000018e+00,2.585452609833302162e+00
3.030000000000000249e+00,7.702554530651444242e-01
3.040000000000000036e+00,2.281941351441389099e+00
3.050000000000000266e+00,1.798280054969103148e+01
3.060000000000000053e+00,2.545031911958817616e+00
3.070000000000000284e+00,2.760518123240279564e+00
3.080000000000000071e+00,9.468136219491302130e-01
3.089999999999999858e+00,2.526163900311134025e+00
3.100000000000000089e+00,4.168546401890792730e+00
3.109999999999999876e+00,2.598329537589941118e+00
3.120000000000000107e+00,2.601131550775599877e+00
3.129999999999999893e+00,1.395382993718861320e+00
3.140000000000000124e+00,2.535331235813875317e+00
3.149999999999999911e+00,3.499449001956659977e+00
3.160000000000000142e+00,2.517521431971269763e+00
3.169999999999999929e+00,1.920007779279445437e+00
3.180000000000000160e+00,2.524620994354261239e+00
3.189999999999999947e+00,2.739793788960317666e+00
3.200000000000000178e+00,2.649465221128448622e+00
3.209999999999999964e+00,2.554330810682405861e+00
3.220000000000000195e+00,2.464380578527715748e+00
3.229999999999999982e+00,2.648505368623472300e+00
3.240000000000000213e+00,2.505504546151293255e+00
3.250000000000000000e+00,2.272827457667002449e+00
3.260000000000000231e+00,2.297788358797555830e+00
3.270000000000000018e+00,2.504957155746657893e+00
3.280000000000000249e+00,2.420522812893373121e+00
3.290000000000000036e+00,2.092691245096315988e+00
3.300000000000000266e+00,1.864975668784061069e+00
3.310000000000000053e+00,1.281349336895782187e+01
3.320000000000000284e+00,1.310211276382721834e+00
3.330000000000000071e+00,4.525162184818810052e-01
3.339999999999999858e+00,1.625635293022801520e+00
3.350000000000000089e+00,6.222526716878475028e+00
3.359999999999999876e+00,3.636010550255265628e+01
3.370000000000000107e+00,1.684305770033978744e+00
3.379999999999999893e+00,1.620944055523927396e+00
3.390000000000000124e+00,5.870555543516570163e-01
3.399999999999999911e+00,1.137905275356965173e+00
3.410000000000000142e+00,4.421898927399549706e+00
3.419999999999999929e+00,1.567590894316226446e+00
3.430000000000000160e+00,5.322097338706617364e+01
3.439999999999999947e+00,1.289998948412297342e+00
3.450000000000000178e+00,1.445205771687441576e+00
3.459999999999999964e+00,2.416402837398099468e-01
3.470000000000000195e+00,1.460062330431586286e+00
3.479999999999999982e+00,7.716043934905265189e+00
3.490000000000000213e+00,1.324501779285337077e+00
3.500000000000000000e+00,1.955328771015642841e+00
3.510000000000000231e+00,1.430074433112968224e+00
3.520000000000000018e+00,8.767395524490950720e+00
3.530000000000000249e+00,1.517192201797052498e+00
3.540000000000000036e+00,1.509112268297841508e+00
3.550000000000000266e+00,1.599175585754109452e+00
3.560000000000000053e+00,5.464762756134916089e+01
3.570000000000000284e+00,1.596359987279337478e+00
3.580000000000000071e+00,1.673450619174266629e+00
3.589999999999999858e+00,9.117220208372208701e-01
3.600000000000000089e+00,1.064379318325521906e+00
3.609999999999999876e+00,1.384570773002638866e+00
3.620000000000000107e+00,9.241118098730588315e+00
3.629999999999999893e+00,1.452207727061491260e+00
3.640000000000000124e+00,1.329555519885046611e+00
3.649999999999999911e+00,8.955115978897572049e-01
3.660000000000000142e+00,1.089642827719997653e+00
3.669999999999999929e+00,7.697304592458723560e-01
3.680000000000000160e+00,2.581893216308175920e-01
3.689999999999999947e+00,3.956419517916625495e+01
3.700000000000000178e+00,8.967580949013323477e-02
3.709999999999999964e+00,2.344449808679061675e+01
3.720000000000000195e+00,5.271933492432707702e-01
3.729999999999999982e+00,3.230794702188029888e+00
3.740000000000000213e+00,1.128253789902964183e-01
3.750000000000000000e+00,2.257849007961845733e-01
3.760000000000000231e+00,7.662525296143890330e+00
3.770000000000000018e+00,9.976078860573284857e+00
3.780000000000000249e+00,1.152285558760094142e-01
3.790000000000000036e+00,2.595809198348355107e+00
3.800000000000000266e+00,1.446352888603254394e+00
3.810000000000000053e+00,2.132491390999752490e+00
3.820000000000000284e+00,1.720704322064661795e+01
3.830000000000000071e+00,2.906535782644011912e-01
3.839999999999999858e+00,3.534278734650511677e-01
3.850000000000000089e+00,2.282539608391415697e+01
3.859999999999999876e+00,2.357868925525046649e-02
3.870000000000000107e+00,2.656388591548431433e-01
3.879999999999999893e+00,4.688512476162396325e+01
3.890000000000000124e+00,1.385513636703440410e-01
3.899999999999999911e+00,2.586802707037924587e-01
3.910000000000000142e+00,6.396628363864083511e+00
3.919999999999999929e+00,7.812316009788201621e-01
3.930000000000000160e+00,5.513443776598351415e-02
3.939999999999999947e+00,1.142697889112762460e-01
3.950000000000000178e+00,8.718640136828112475e+01
3.959999999999999964e+00,1.240206605030746978e+00
3.970000000000000195e+00,1.732763577368889862e-01
3.979999999999999982e+00,6.344637168368187474e+00
3.990000000000000213e+00,1.594020299433584320e+01
