w,G
0.000000000000000000e+00,5.379140923877830005e+01
1.000000000000000021e-02,7.053238191730207163e+00
2.000000000000000042e-02,6.944365708576625273e+00
2.999999999999999889e-02,7.019774859867962569e+00
4.000000000000000083e-02,6.956459706666799470e+00
5.000000000000000278e-02,6.919194094039091247e+00
5.999999999999999778e-02,6.787521063221808149e+00
7.000000000000000666e-02,6.418458831670129427e+00
8.000000000000000167e-02,5.797154854205290420e+00
8.999999999999999667e-02,4.911932871921373511e+00
1.000000000000000056e-01,3.056613021102709826e+00
1.100000000000000006e-01,5.641418264731934862e+00
1.199999999999999956e-01,5.745851176522960735e+00
1.300000000000000044e-01,5.722105220264225522e+00
1.400000000000000133e-01,6.151879544853272819e+00
1.499999999999999944e-01,3.159990610815941459e+00
1.600000000000000033e-01,5.447133225749247742e+00
1.700000000000000122e-01,6.342315968686782490e+00
1.799999999999999933e-01,6.833801834392794206e+00
1.900000000000000022e-01,8.267089707053820735e-02
2.000000000000000111e-01,4.374469612610367264e+00
2.099999999999999922e-01,6.366934983212110488e+00
2.200000000000000011e-01,6.461030278475385913e+00
2.300000000000000100e-01,2.899025604216785013e-01
2.399999999999999911e-01,3.474909787408599460e+00
2.500000000000000000e-01,6.277133753998338506e+00
2.600000000000000089e-01,6.644489845127580452e+00
2.700000000000000178e-01,5.511870450781295894e+00
2.800000000000000266e-01,3.895855781133526818e+01
2.899999999999999800e-01,5.411790365775208222e+00
2.999999999999999889e-01,5.695951023521669931e+00
3.099999999999999978e-01,3.851295422553072001e+00
3.200000000000000067e-01,7.442764912368005525e+01
3.300000000000000155e-01,1.171363597214508667e+00
3.400000000000000244e-01,3.466281220840088828e+00
3.500000000000000333e-01,9.394345874742486835e-01
3.599999999999999867e-01,9.937541096577046318e+00
3.699999999999999956e-01,3.418904101092035575e+00
3.800000000000000044e-01,4.539543619781124306e+00
3.900000000000000133e-01,5.065498650843547779e+00
4.000000000000000222e-01,2.105720821133165543e+01
4.100000000000000311e-01,6.112587786581610061e+00
4.199999999999999845e-01,5.739242876971071894e+01
4.299999999999999933e-01,4.548634821610553658e+00
4.400000000000000022e-01,2.267646272218099313e+01
4.500000000000000111e-01,2.672258783088001621e+01
4.600000000000000200e-01,2.329131860968304579e+01
4.700000000000000289e-01,3.241079285218514183e+00
4.799999999999999822e-01,5.314376506246651921e+00
4.899999999999999911e-01,6.065567824913629558e+00
5.000000000000000000e-01,3.809815968099956507e+01
5.100000000000000089e-01,6.896194008740319958e+00
5.200000000000000178e-01,1.541491483582980315e+01
5.300000000000000266e-01,2.438450530148069451e+00
5.400000000000000355e-01,6.299349636624149262e+00
5.500000000000000444e-01,6.747953614398838340e+00
5.600000000000000533e-01,6.684684880568475762e+00
5.700000000000000622e-01,2.320493617392284769e+00
