w,G
0.000000000000000000e+00,5.691876562429595054e+01
1.000000000000000021e-02,6.878581861972081768e+00
2.000000000000000042e-02,6.971176009061408330e+00
2.999999999999999889e-02,7.238880479540274138e+00
4.000000000000000083e-02,7.056224455020015718e+00
5.000000000000000278e-02,6.903642336800299262e+00
5.999999999999999778e-02,6.621321775101980833e+00
7.000000000000000666e-02,6.632606567614311111e+00
8.000000000000000167e-02,5.926683761885168877e+00
8.999999999999999667e-02,4.460440762396993719e+00
1.000000000000000056e-01,5.187065306110048013e+00
1.100000000000000006e-01,4.813049429128894996e-01
1.199999999999999956e-01,4.239350917949943565e+00
1.300000000000000044e-01,4.562632081749763202e+00
1.400000000000000133e-01,9.597405219908260676e+00
1.499999999999999944e-01,4.780143043296791738e+00
1.600000000000000033e-01,5.994052531595330358e+00
1.700000000000000122e-01,2.962511535090716741e+00
1.799999999999999933e-01,4.829028441059453947e+00
1.900000000000000022e-01,6.472011700384940447e+00
2.000000000000000111e-01,6.176555710063885485e+00
2.099999999999999922e-01,5.799830586173795766e+00
2.200000000000000011e-01,6.446762122837792042e+00
2.300000000000000100e-01,9.146764875405983819e-01
2.399999999999999911e-01,5.368562980027175691e+00
2.500000000000000000e-01,6.828250580221460808e+00
2.600000000000000089e-01,5.303289650621460183e+00
2.700000000000000178e-01,3.040676551046252563e+00
2.800000000000000266e-01,5.099136188575284834e+00
2.899999999999999800e-01,5.275550114404105706e+00
2.999999999999999889e-01,4.713577259226000571e-01
3.099999999999999978e-01,5.500145977489705462e-01
3.200000000000000067e-01,2.974554569190256181e+00
3.300000000000000155e-01,9.007504209357438896e+00
3.400000000000000244e-01,2.538587252209481893e+00
3.500000000000000333e-01,2.731550691944870657e-01
3.599999999999999867e-01,8.799566469968178595e+00
3.699999999999999956e-01,5.840827103412519428e+00
3.800000000000000044e-01,2.908654494181660777e+00
3.900000000000000133e-01,2.836744195153261039e+00
4.000000000000000222e-01,1.622561832125188630e+01
4.100000000000000311e-01,5.739754353562474876e+00
4.199999999999999845e-01,4.710847774856332215e+00
4.299999999999999933e-01,6.238503171676258319e+01
4.400000000000000022e-01,1.325757816645873710e+01
4.500000000000000111e-01,8.575095266734079402e+00
4.600000000000000200e-01,6.501163014912595628e+00
4.700000000000000289e-01,5.524567154219987231e+00
4.799999999999999822e-01,2.898721745609831046e+01
4.899999999999999911e-01,5.563634863354463000e+00
5.000000000000000000e-01,5.531025690818875518e+00
5.100000000000000089e-01,1.204236067747493877e+01
5.200000000000000178e-01,1.610314377738832903e+01
5.300000000000000266e-01,6.127018811724724401e+00
5.400000000000000355e-01,5.445216704347515702e+00
5.500000000000000444e-01,1.509876902376898578e+01
5.600000000000000533e-01,5.647241876786141646e+00
5.700000000000000622e-01,6.711302313355335336e+00
5.799999999999999600e-01,5.853227364537608501e+00
5.899999999999999689e-01,6.706195730337762839e+00
5.999999999999999778e-01,6.504175702581256324e+00
6.099999999999999867e-01,5.745489511854135145e+00
6.199999999999999956e-01,6.642531894283566274e+00
6.300000000000000044e-01,1.106089799790498240e+01
6.400000000000000133e-01,6.030179485128062566e+00
6.500000000000000222e-01,4.152421411154925579e+00
6.600000000000000311e-01,5.544929760680348707e+00
6.700000000000000400e-01,1.749033506047737063e+01
6.800000000000000488e-01,5.656727564812074149e+01
6.900000000000000577e-01,5.154814305004969732e+00
7.000000000000000666e-01,3.750659573236819533e+00
7.099999999999999645e-01,2.675111588986405664e+00
7.199999999999999734e-01,2.257233123962277155e+00
7.299999999999999822e-01,5.101697638921699252e+00
7.399999999999999911e-01,5.219674305458092078e+00
7.500000000000000000e-01,4.811687058685233609e+00
7.600000000000000089e-01,6.394909427570725224e-01
7.700000000000000178e-01,3.393093235585961054e+01
7.800000000000000266e-01,6.176530433052610292e+00
7.900000000000000355e-01,3.473343441944313881e+00
8.000000000000000444e-01,5.735085954014200738e+00
8.100000000000000533e-01,7.573906455720944564e+00
8.200000000000000622e-01,5.078859518253150895e+01
8.300000000000000711e-01,6.268217138896577723e+00
8.399999999999999689e-01,2.336718898225617291e+00
8.499999999999999778e-01,6.150576260265617101e+00
8.599999999999999867e-01,4.299888164504979571e+00
8.699999999999999956e-01,5.855375708592178263e+00
8.800000000000000044e-01,2.302697810214442242e+01
8.900000000000000133e-01,4.056250379143492069e+00
9.000000000000000222e-01,6.151868201911344869e+00
9.100000000000000311e-01,2.393795903804456060e+01
9.200000000000000400e-01,5.517112376843159360e+00
9.300000000000000488e-01,5.993751623702185505e+00
9.400000000000000577e-01,5.097061397806785266e+01
9.500000000000000666e-01,6.184239760750649850e+00
9.599999999999999645e-01,6.284244011494236837e+00
9.699999999999999734e-01,3.954240852088830582e+00
9.799999999999999822e-01,6.318642587453516590e+00
9.899999999999999911e-01,5.759471516450855866e+00
1.000000000000000000e+00,5.620636385129436974e+00
1.010000000000000009e+00,5.876107033113604494e+00
1.020000000000000018e+00,5.612163065723931865e+00
1.030000000000000027e+00,1.793447714316513952e-01
1.040000000000000036e+00,6.225074383918943077e+00
1.050000000000000044e+00,5.722146671917515803e+00
1.060000000000000053e+00,6.080514825980702476e+00
1.070000000000000062e+00,6.199058609172038992e+00
1.080000000000000071e+00,6.157433227375486595e+00
1.090000000000000080e+00,5.742678531633108818e+00
1.100000000000000089e+00,1.439386473868254246e+00
1.110000000000000098e+00,5.810637293760138711e+00
1.120000000000000107e+00,5.971883677825485570e+00
1.130000000000000115e+00,5.884700952320325307e+00
1.140000000000000124e+00,6.097099732985183707e+00
1.150000000000000133e+00,5.358942414831586731e+00
1.159999999999999920e+00,5.394462211565889120e+00
1.169999999999999929e+00,1.859362086773896650e+01
1.179999999999999938e+00,2.067661579041185149e+01
1.189999999999999947e+00,5.128472011846103129e+00
1.199999999999999956e+00,1.771182146735820417e+00
1.209999999999999964e+00,2.592567036268485392e+00
1.219999999999999973e+00,5.607205553425919753e+00
1.229999999999999982e+00,3.631034354174079937e+00
1.239999999999999991e+00,5.133134362331900569e+00
1.250000000000000000e+00,1.799174300709728058e+00
1.260000000000000009e+00,5.296843317042460697e+00
1.270000000000000018e+00,7.570255963127334731e-01
1.280000000000000027e+00,5.389673983114772859e+00
1.290000000000000036e+00,2.288258706934695574e+00
1.300000000000000044e+00,3.607035736137354842e+00
1.310000000000000053e+00,1.368288826821325799e+00
1.320000000000000062e+00,5.483395726376985024e+00
1.330000000000000071e+00,1.270700600573373862e+00
1.340000000000000080e+00,4.151783948552136394e+00
1.350000000000000089e+00,5.376470480359521353e+00
1.360000000000000098e+00,1.551163702249367393e+00
1.370000000000000107e+00,4.122491701341152393e+00
1.380000000000000115e+00,4.995501418523030424e+00
1.390000000000000124e+00,5.805753541108423121e+01
1.400000000000000133e+00,5.493760676121731024e+00
1.409999999999999920e+00,4.862777648391075402e+00
1.419999999999999929e+00,5.397150020582982322e+00
1.429999999999999938e+00,5.558982669858717252e+00
1.439999999999999947e+00,4.939397302170226212e+00
1.449999999999999956e+00,5.438142548268834808e+00
1.459999999999999964e+00,5.433232803732645166e+00
1.469999999999999973e+00,5.195277571109388148e+00
1.479999999999999982e+00,1.058570241640711895e+00
1.489999999999999991e+00,4.766361289321485728e+00
1.500000000000000000e+00,5.641631970489151549e-01
