w,G
0.000000000000000000e+00,1.069813256924126676e+01
1.000000000000000021e-02,6.984115128841513531e+00
2.000000000000000042e-02,7.057753803043334884e+00
2.999999999999999889e-02,7.183842461403538771e+00
4.000000000000000083e-02,6.995568288515255695e+00
5.000000000000000278e-02,6.983985119071093983e+00
5.999999999999999778e-02,6.840261569203383907e+00
7.000000000000000666e-02,6.647440012375740892e+00
8.000000000000000167e-02,5.561510008073690337e+00
8.999999999999999667e-02,6.671294540818535346e-01
1.000000000000000056e-01,1.518582820871717143e+00
1.100000000000000006e-01,5.089005406622692185e+00
1.199999999999999956e-01,5.024114005639187752e+00
1.300000000000000044e-01,1.856114960171542805e+01
1.400000000000000133e-01,6.492495033665954374e+00
1.499999999999999944e-01,2.245746992902531769e+00
1.600000000000000033e-01,4.427387459603878028e+00
1.700000000000000122e-01,5.549922885412396312e+00
1.799999999999999933e-01,7.580089791202112570e-01
1.900000000000000022e-01,6.330908584678882178e+00
2.000000000000000111e-01,4.315763709530340719e+00
2.099999999999999922e-01,6.515477250852438118e+00
2.200000000000000011e-01,3.972310368186092067e+00
2.300000000000000100e-01,7.030111905057420785e+00
2.399999999999999911e-01,8.179683667025965832e+00
2.500000000000000000e-01,6.378273457713310890e+00
2.600000000000000089e-01,5.653163890994377994e+00
2.700000000000000178e-01,2.809689979452146247e+01
2.800000000000000266e-01,6.020050399461499779e+00
2.899999999999999800e-01,2.385185767826643044e+00
2.999999999999999889e-01,6.031042421025404998e+00
3.099999999999999978e-01,1.794964962904472472e+01
3.200000000000000067e-01,9.354821468961114217e-01
3.300000000000000155e-01,5.104703517199142837e+00
3.400000000000000244e-01,2.981543346358382696e+00
3.500000000000000333e-01,1.474077680687841507e+01
3.599999999999999867e-01,9.304956752463242609e+00
3.699999999999999956e-01,2.497709135074888920e+01
3.800000000000000044e-01,1.049443884516198189e+00
3.900000000000000133e-01,6.078586378269601020e+00
4.000000000000000222e-01,1.571582393631870689e+00
4.100000000000000311e-01,5.600544916974664389e+00
4.199999999999999845e-01,1.198045458653243323e+01
4.299999999999999933e-01,6.291636462849695910e+00
4.400000000000000022e-01,5.576624314527098392e+00
4.500000000000000111e-01,2.139819841611134166e+01
4.600000000000000200e-01,7.796681075292061003e+00
4.700000000000000289e-01,3.450877297512555231e+01
4.799999999999999822e-01,6.051568128320004902e+00
4.899999999999999911e-01,6.688750581582440624e+00
5.000000000000000000e-01,4.503391947844955112e+00
5.100000000000000089e-01,5.972734924261967393e+00
5.200000000000000178e-01,7.001479867418398229e+00
5.300000000000000266e-01,6.775834896478192704e+00
5.400000000000000355e-01,6.365267382631547122e+00
5.500000000000000444e-01,5.231359769659865933e+00
5.600000000000000533e-01,6.681362734562413586e+00
5.700000000000000622e-01,2.522962193039850032e+00
5.799999999999999600e-01,4.580215690333197642e+00
5.899999999999999689e-01,5.968349791517000291e+00
5.999999999999999778e-01,6.324809253980106405e+00
6.099999999999999867e-01,2.120154410890317642e+00
6.199999999999999956e-01,6.036332009285581890e+00
6.300000000000000044e-01,6.154286747701302573e+00
6.400000000000000133e-01,6.066319288430835677e+00
6.500000000000000222e-01,6.079773803857035475e+00
6.600000000000000311e-01,6.070221094422189267e+00
6.700000000000000400e-01,5.368848056270178581e+00
6.800000000000000488e-01,2.856313749620036813e+00
6.900000000000000577e-01,3.517896013841154357e+00
7.000000000000000666e-01,3.439577503065176067e+00
7.099999999999999645e-01,1.947243571913061633e+00
7.199999999999999734e-01,2.888687688595756864e+00
7.299999999999999822e-01,4.093470975382791366e+00
7.399999999999999911e-01,5.883723069398751448e+00
7.500000000000000000e-01,3.752305226325368892e+00
7.600000000000000089e-01,1.475262766596542319e-01
7.700000000000000178e-01,5.998273991061108923e+00
7.800000000000000266e-01,4.001065762123964475e+00
7.900000000000000355e-01,5.912469602565622040e+00
8.000000000000000444e-01,9.223469412549995639e+00
8.100000000000000533e-01,5.888211716895919601e+00
8.200000000000000622e-01,5.982070567008966222e+00
8.300000000000000711e-01,2.198796589376240718e+01
8.399999999999999689e-01,6.328389711825813890e+00
8.499999999999999778e-01,1.501798934448359546e+01
8.599999999999999867e-01,5.914164958274794159e+00
8.699999999999999956e-01,1.386011962510344642e+00
8.800000000000000044e-01,5.435777029932784110e+00
8.900000000000000133e-01,6.331096986265063009e+00
9.000000000000000222e-01,3.701248564590871926e+00
9.100000000000000311e-01,6.077969380577657788e+00
9.200000000000000400e-01,3.006208936060194681e+00
9.300000000000000488e-01,6.286674034278678214e+00
9.400000000000000577e-01,6.255423890798168074e+00
9.500000000000000666e-01,4.747709566673302461e+00
9.599999999999999645e-01,1.887318989767546640e+00
9.699999999999999734e-01,5.927678361167230570e+00
9.799999999999999822e-01,6.343269821134872366e+00
9.899999999999999911e-01,6.474760195466059187e+00
1.000000000000000000e+00,6.400052779721013607e+00
1.010000000000000009e+00,4.963764112871431600e+00
1.020000000000000018e+00,6.419531427835430293e+00
1.030000000000000027e+00,6.363958245648066558e+00
1.040000000000000036e+00,6.466278770609370952e+00
1.050000000000000044e+00,6.509039321072813244e+00
1.060000000000000053e+00,6.434546484966814361e+00
1.070000000000000062e+00,6.375890479919165799e+00
1.080000000000000071e+00,6.565076164566584715e+00
1.090000000000000080e+00,6.495412966659300125e+00
1.100000000000000089e+00,6.297322125187747588e+00
1.110000000000000098e+00,6.235494157256304071e+00
1.120000000000000107e+00,6.402470863144131386e+00
1.130000000000000115e+00,6.261665803182845380e+00
1.140000000000000124e+00,5.412651777783187512e+00
1.150000000000000133e+00,6.131189980127890848e+00
1.159999999999999920e+00,5.601833083113903378e+00
1.169999999999999929e+00,3.084401740418782012e+00
1.179999999999999938e+00,2.036545002860074227e+00
1.189999999999999947e+00,5.123183402834283751e-01
1.199999999999999956e+00,8.171226519266227228e+00
1.209999999999999964e+00,4.510304557538470149e+00
1.219999999999999973e+00,5.418117011753036394e+00
